192604130,0,0,0,0
192604160,3,3,1,0
192604220,3,1,1,2
192604270,2,1,0,1
192605050,1,1,0,0
192605070,2,2,0,0
192605140,0,0,0,0
192605190,2,1,0,1
192605260,0,0,0,0
192605290,2,2,0,0
192606120,0,0,0,0
192606170,0,0,0,0
192606251,3,3,0,0
192606300,0,0,0,0
192607010,1,0,0,1
192607031,3,3,0,0
192607080,3,2,1,1
192607120,0,0,0,0
192607151,0,0,0,0
192607190,0,0,0,0
192607211,1,0,0,1
192607230,3,3,1,0
192607310,1,1,0,0
192608031,0,0,0,0
192608050,1,1,0,0
192608122,0,0,0,0
192608161,0,0,0,0
192608172,4,4,1,0
192608230,3,3,0,0
192608252,0,0,0,0
192608271,0,0,0,0
192609010,1,1,0,0
192609031,0,0,0,0
192609060,0,0,0,0
192609110,3,2,1,1
192609150,0,0,0,0
192609180,2,2,1,0
192609210,1,1,0,0
192609261,1,1,1,0
192704120,0,0,0,0
192704160,0,0,0,0
192704210,0,0,0,0
192704260,0,0,0,0
192705020,2,2,0,0
192705050,1,1,0,0
192705080,3,2,0,1
192705150,2,2,0,0
192705190,2,2,0,0
192705220,0,0,0,0
192705262,4,3,0,1
192705301,2,2,0,0
192706030,1,1,1,0
192706070,0,0,0,0
192706090,3,3,0,0
192706110,0,0,0,0
192706160,2,2,1,0
192706212,1,1,1,0
192706260,1,1,0,0
192706280,0,0,0,0
192706300,2,2,0,0
192707050,3,3,0,0
192707230,2,2,0,0
192707301,1,0,0,1
192708040,2,2,0,0
192708100,1,1,0,0
192708160,1,0,0,1
192708211,0,0,0,0
192708250,3,3,0,0
192708310,2,1,0,1
192709030,0,0,0,0
192709061,2,2,1,0
192709080,2,0,0,2
192709100,0,0,0,0
192709140,3,2,0,1
192709172,0,0,0,0
192709210,2,2,0,0
