199009070,4,4,1,0
199009080,5,4,1,1
199009090,4,3,1,1
199009100,4,4,2,0
199009110,3,3,2,0
199009120,3,3,0,0
199009130,3,3,0,0
199009140,4,4,1,0
199009150,4,3,2,0
199009160,3,3,1,0
199009180,4,2,0,0
199009190,4,3,0,1
199009210,3,3,0,0
199009230,4,3,2,1
199009250,3,3,0,0
199009260,4,3,0,1
199104080,4,3,1,1
199104100,2,2,0,0
199104110,4,4,1,0
199104120,3,3,0,0
199104150,3,2,0,1
199104180,2,2,1,0
199104210,1,1,0,0
199104220,3,3,1,0
199104230,2,2,0,0
199104250,3,3,1,0
199104260,3,3,0,0
199104270,3,3,0,0
199104280,3,1,0,0
199104290,4,4,2,0
199104300,4,4,2,0
199105010,4,3,1,0
199105030,3,1,0,2
199105040,4,2,1,2
199105050,4,3,0,1
199105070,4,4,2,0
199105080,4,2,1,1
199105090,3,2,0,0
199105100,3,3,1,0
199105110,3,3,2,0
199105120,3,3,2,0
199105130,2,2,0,0
199105140,3,1,0,2
199105150,5,5,1,0
199105170,4,3,1,1
199105180,3,3,2,0
199105190,4,3,1,1
199105200,4,4,0,0
199105210,4,4,0,0
199105240,3,1,0,2
199105250,4,3,0,1
199105270,4,3,1,1
199105280,4,3,0,0
199105290,3,3,1,0
199105310,4,4,1,0
199106010,3,3,1,0
199106020,4,4,1,0
199106030,4,4,1,0
199106040,2,2,0,0
199106050,5,4,0,1
199106080,1,1,0,0
199106110,4,4,2,0
199106120,3,3,1,0
199106130,4,3,1,1
199106140,4,4,2,0
199106150,4,4,0,0
199106160,5,5,1,0
199106180,3,2,0,1
199106190,4,4,1,0
199106200,4,4,0,0
199106210,4,4,1,0
199106220,4,4,0,0
199106250,4,4,1,0
199106260,6,5,1,0
199106270,3,2,1,1
199106280,4,3,0,1
199106290,4,4,1,0
199106300,3,3,2,0
199107010,3,3,0,0
199107020,4,4,2,0
199107030,4,3,1,0
199107040,4,4,1,0
199107050,3,3,1,0
199107060,2,2,0,0
199107070,4,3,1,1
199107110,4,2,1,2
199107120,4,2,0,2
199107130,4,4,1,0
199107140,1,1,0,0
199107150,4,3,1,1
199107160,3,3,0,0
199107170,4,3,1,1
199107190,4,4,2,0
199107200,5,5,0,0
199107210,4,4,1,0
199107230,3,3,1,0
199107240,4,2,1,2
199107250,4,3,0,1
199107260,4,4,0,0
199107270,4,4,1,0
199107280,4,3,1,1
199107290,3,3,0,0
199107300,4,3,1,1
199107310,2,2,1,0
199108030,5,4,1,0
199108040,6,5,1,1
199108050,5,4,3,1
199108060,4,4,1,0
199108070,4,3,1,1
199108080,7,6,2,1
199108101,5,4,1,1
199108102,4,2,0,2
199108111,5,4,1,1
199108112,6,5,1,1
199108131,5,4,1,0
199108132,4,4,1,0
199108140,4,4,0,0
199108150,3,3,0,0
199108160,4,4,2,0
199108170,4,4,0,0
199108180,3,2,0,1
199108190,5,5,1,0
199108200,4,4,3,0
199108210,6,5,0,1
199108230,6,6,1,0
199108240,5,3,0,2
199108250,5,4,0,1
199108260,5,4,0,1
199108270,3,3,0,0
199108300,4,3,1,1
199108310,5,4,2,0
199109010,4,4,2,0
199109020,5,5,3,0
199109030,3,3,1,0
199109050,4,3,1,1
199109060,4,4,2,0
199109070,3,3,3,0
199109080,5,5,1,0
199109100,3,3,1,0
199109110,5,5,1,0
199109120,3,2,1,0
199109130,5,5,1,0
