198509110,1,1,0,0
198509130,5,3,0,2
198509140,2,2,0,0
198509150,5,5,1,0
198509170,4,2,0,2
198509190,3,3,2,0
198509200,2,2,0,0
198509210,4,2,0,2
198509220,4,2,0,2
198509230,3,3,1,0
198509260,4,2,1,2
198509270,4,3,1,1
198509280,3,3,0,0
198509290,1,1,0,0
198510010,4,4,0,0
198510040,6,5,1,1
198510050,4,4,0,0
198510060,4,4,2,0
198604070,4,4,2,0
198604090,4,3,0,1
198604100,5,4,1,1
198604110,4,4,1,0
198604120,4,2,0,1
198604130,4,4,2,0
198604140,4,3,2,1
198604170,5,2,0,3
198604180,4,4,2,0
198604190,5,3,1,2
198604200,4,4,2,0
198604220,4,3,2,1
198604230,4,4,0,0
198604250,6,5,2,1
198604260,5,4,2,1
198604270,4,3,0,1
198604290,5,4,2,1
198604300,4,3,0,1
198605010,4,3,1,1
198605020,4,4,0,0
198605030,5,4,1,1
198605040,4,4,1,0
198605050,4,4,0,0
198605060,5,4,1,1
198605070,4,3,1,1
198605080,4,4,0,0
198605090,6,3,2,3
198605100,4,4,2,0
198605110,4,4,1,0
198605120,4,3,0,1
198606110,4,3,0,1
198606130,4,4,3,0
198606140,4,4,1,0
198606150,5,4,1,1
198606160,4,4,0,0
198606180,3,3,0,0
198606200,3,3,0,0
198606210,1,1,0,0
198606220,4,3,0,1
198606230,5,4,1,1
198606250,4,4,0,0
198606270,1,0,0,1
198606280,4,3,0,1
198606291,1,1,1,0
198607050,1,0,0,1
198607060,1,0,0,1
198607070,1,1,0,0
198609110,4,4,0,0
198609120,3,3,0,0
198609130,4,4,0,0
198609161,4,3,0,1
198609162,4,4,3,0
198609190,4,4,0,0
198609200,4,4,0,0
198610020,3,2,0,1
198610052,4,4,0,0
198704060,4,4,0,0
198704080,4,4,1,0
198704090,4,4,2,0
198704100,5,5,1,0
198704110,5,5,2,0
198704120,6,3,1,3
198704130,1,1,0,0
198704250,4,3,0,1
198704300,1,1,0,0
198705020,5,4,1,1
198705030,4,4,0,0
198705050,4,4,0,0
198705100,1,1,0,0
198706120,1,1,0,0
198706130,3,3,1,0
198706150,3,3,0,0
198706170,4,4,1,0
198706180,4,3,1,1
198706210,2,1,0,1
198706220,3,3,1,0
198706230,2,1,0,1
198806120,5,4,1,1
198806130,4,4,0,0
198806140,3,3,1,0
198806170,4,4,2,0
198806180,3,3,1,0
198806190,1,1,0,0
198806200,2,2,0,0
198806210,1,1,0,0
198806220,3,3,0,0
198806240,2,0,0,1
198806250,3,3,2,0
198806260,4,4,1,0
198806270,6,6,2,0
198806280,4,3,0,1
198806290,1,1,0,0
198807020,4,4,2,0
198807030,4,2,2,2
198807050,1,1,1,0
198807060,4,4,0,0
198807070,1,1,0,0
198807080,4,4,1,0
198807090,1,1,1,0
198807100,4,3,0,0
198807140,5,3,1,1
198807150,4,4,1,0
198807160,4,4,2,0
198807170,4,3,0,1
198807190,4,4,0,0
198807200,2,2,0,0
198807210,4,3,0,0
198807220,4,3,1,1
198807230,4,3,1,0
198904110,3,3,1,0
198904120,4,4,1,0
198904140,3,3,0,0
198904150,4,2,0,2
198904160,4,3,0,1
198904170,4,4,0,0
198904190,4,4,1,0
198904230,4,4,1,0
198904250,3,3,0,0
198904270,5,5,0,0
198904300,4,3,1,1
198905060,1,1,0,0
199004090,4,4,0,0
199004100,4,1,0,3
199004110,3,3,2,0
199004130,5,4,2,0
199004140,3,2,1,1
199004170,2,2,0,0
199004180,2,2,0,0
199004200,2,2,0,0
199004220,1,1,0,0
199004250,1,1,0,0
199007020,1,1,1,0
199007030,1,1,0,0
199007040,1,0,0,1
199007060,1,1,0,0
199007130,1,1,0,0
199007141,4,2,0,2
199007142,4,4,1,0
199007160,1,1,0,0
199007170,3,3,0,0
199007190,1,1,0,0
199007201,1,1,0,0
199007210,1,1,0,0
199007230,3,3,1,0
199007240,1,1,0,0
199009170,1,1,0,0
