199905160,1,1,0,0
199909190,2,2,1,0
199909240,2,1,0,0
199909290,1,1,0,0
200106170,2,1,0,0
200107130,1,0,0,0
200206220,3,3,0,0
200306050,3,3,0,0
200306270,2,2,0,0
200406180,2,1,0,0
200407040,2,2,0,0
200506100,2,2,0,0
200506250,1,1,0,0
200606210,3,3,0,0
200704040,3,3,0,0
200704090,2,2,0,0
200704150,2,2,0,0
200704200,2,2,0,0
200704250,3,3,1,0
200705010,2,2,0,0
200705080,2,2,1,0
200705130,3,2,0,0
200705180,2,2,0,0
200705250,2,2,0,0
200705300,2,2,1,0
200706050,2,2,0,0
200706150,3,3,0,0
200706260,3,3,1,0
200707020,3,2,0,0
200707070,4,4,1,0
200707140,3,3,1,0
200707190,3,3,1,0
200707250,4,4,1,0
200707300,1,1,0,0
200708040,3,3,0,0
200708090,3,2,0,1
200708150,2,2,0,0
200708200,2,2,0,0
200708250,2,2,0,0
200708300,2,2,1,0
200709050,3,3,0,0
200709100,3,3,1,0
200709151,2,2,0,0
200709190,2,2,0,0
200709250,1,1,0,0
200709300,1,0,0,0
200804020,1,1,0,0
200804070,2,2,0,0
200804120,1,0,0,0
200804170,2,0,0,1
200804220,2,2,1,0
200804270,2,2,0,0
200805030,3,2,1,0
200805090,2,2,1,0
200805140,3,2,0,0
200805190,3,2,1,0
200805250,2,2,0,0
200806040,2,2,1,0
200806100,3,2,0,0
200806200,2,2,0,0
200806250,4,4,2,0
200806300,5,5,0,0
200807050,2,2,0,0
200807100,1,1,0,0
200807180,2,2,0,0
200807230,2,2,1,0
200807280,2,2,0,0
200808020,2,2,0,0
200808080,3,3,0,0
200808140,3,1,0,0
200808200,2,2,0,0
200808250,3,3,1,0
200808300,2,1,0,0
200809100,4,2,0,0
200809150,3,3,1,0
200809200,2,1,0,0
200809270,3,3,1,0
200904080,3,3,0,0
200904130,3,1,0,1
200904220,2,2,0,0
200904270,1,1,1,0
200905020,3,3,1,0
200905070,3,3,0,0
200905130,3,3,0,0
200905190,2,2,0,0
200905240,2,1,0,0
200905290,2,2,0,0
200906030,3,3,0,0
200906090,4,4,1,0
200906140,2,2,0,0
200906200,2,2,0,0
200906300,2,2,0,0
200907050,3,2,0,0
200907110,3,3,0,0
200907200,1,1,0,0
200908170,2,2,0,0
200908220,2,1,0,0
200908280,3,3,0,0
200909020,3,3,1,0
200909070,3,3,1,0
200909130,2,1,0,1
200909180,3,2,0,0
200909301,2,2,0,0
201004240,3,3,0,0
201004290,1,0,0,0
201005050,2,1,0,1
201005100,3,3,0,0
201005160,2,2,0,0
201005270,2,2,0,0
201006010,3,2,0,0
201006080,3,2,0,1
201006130,3,3,0,0
201006190,1,1,0,0
201006290,2,2,0,0
201007040,2,2,0,0
201007090,2,2,0,0
201007160,2,1,0,1
201007210,3,3,1,0
201007270,2,2,0,0
201008030,2,2,0,0
201008080,2,1,0,0
201008140,2,2,1,0
201008190,3,3,0,0
201008240,3,3,0,0
201008290,1,1,0,0
201009040,3,3,0,0
201009090,2,2,0,0
201009160,1,1,0,0
201009220,2,2,0,0
201009270,3,3,0,0
201010030,2,0,0,1
201104020,1,1,0,0
201104080,2,2,0,0
201104130,3,3,0,0
201104180,2,2,0,0
201104230,2,2,0,0
201104290,2,2,0,0
201105040,2,2,0,0
201105100,2,2,0,0
201105150,2,2,0,0
201105250,2,1,0,0
201105310,2,2,0,0
201106060,2,2,0,0
201106110,2,1,1,0
201106170,2,2,0,0
201106220,1,1,0,0
201107050,2,2,1,0
201107100,2,2,0,0
201107170,2,2,0,0
201107230,2,1,1,0
201107290,2,1,0,0
201108030,2,2,0,0
201108090,2,2,0,0
201108150,2,2,0,0
201108200,3,3,1,0
201108260,2,2,0,0
201108310,2,2,0,0
201109060,1,1,0,0
201109120,2,2,0,0
201109170,3,2,0,0
201109230,2,2,0,0
201109280,3,3,1,0
201204140,3,3,0,0
201204200,3,1,0,1
201204250,2,1,1,0
201205010,3,3,0,0
201205070,2,2,0,0
201205130,3,2,0,0
201205180,3,2,0,0
201205230,1,1,0,0
