200604300,4,4,2,0
200605010,3,3,0,0
200605020,4,4,0,0
200605030,4,4,2,0
200605040,4,3,1,1
200605050,4,4,1,0
200605060,5,5,0,0
200605100,5,5,3,0
200605120,5,5,2,0
200605130,5,4,1,1
200605140,5,5,1,0
200605150,4,4,0,0
200605160,5,5,2,0
200605200,5,4,0,1
200605210,5,5,1,0
200605220,5,5,1,0
200605230,6,5,2,1
200605270,1,1,1,0
200606040,4,4,3,0
200606070,4,4,1,0
200606080,4,3,0,1
200606090,6,6,1,0
200606100,5,2,0,1
200606120,5,4,0,0
200606160,5,5,2,0
200606170,5,5,2,0
200606210,4,4,0,0
200606230,3,2,1,0
200606240,1,1,0,0
200606250,4,2,1,2
200606282,6,4,1,1
200606290,4,3,0,1
200607010,5,3,2,2
200607030,5,5,0,0
200607040,4,3,1,1
200607050,3,3,2,0
200607060,2,2,1,0
200607090,5,4,3,1
200607130,4,2,1,2
200607140,4,3,1,0
200607160,5,4,0,1
200607170,4,3,0,0
200607180,5,5,0,0
200607210,1,1,0,0
200607220,3,3,2,0
200607260,4,4,1,0
200607280,4,3,1,0
200607300,4,4,2,0
200607310,4,2,0,1
200608020,4,3,0,1
200608050,4,4,0,0
200608080,5,4,1,1
200608090,4,4,2,0
200608120,5,5,2,0
200608170,5,4,0,1
200608190,1,1,0,0
200608200,3,3,1,0
200608240,3,3,1,0
200608250,1,1,0,0
200608270,4,3,0,1
200608290,3,3,0,0
200608300,5,5,0,0
200608310,4,3,0,1
200609010,1,1,0,0
200609030,1,1,1,0
200609040,3,2,0,1
200609050,5,5,1,0
200609060,4,4,0,0
200609080,4,4,0,0
200609090,3,3,1,0
200609100,4,3,0,1
200609120,2,2,0,0
200609150,1,1,0,0
200609270,1,0,0,1
200610010,1,1,0,0
200706280,5,5,1,0
200706290,1,1,0,0
200706300,4,4,1,0
200707010,3,2,0,1
200707020,3,3,0,0
200707030,2,2,0,0
200707040,1,1,1,0
200707060,3,3,1,0
200707070,4,4,1,0
200707080,2,2,0,0
200707120,3,3,0,0
200707140,1,1,0,0
200707150,3,3,1,0
200707260,4,3,3,1
200708040,1,1,0,0
200708140,1,1,0,0
200709050,2,2,0,0
200709120,1,1,0,0
200709130,3,3,0,0
200709180,1,1,0,0
200709190,1,1,0,0
200709200,3,3,0,0
200709210,2,2,0,0
200709250,1,1,0,0
200709300,1,1,0,0
200804020,1,1,0,0
200804040,1,1,0,0
200804050,3,3,0,0
200804101,3,3,0,0
200804130,4,3,1,0
200804160,2,2,0,0
200804180,1,1,0,0
200804190,4,3,2,1
200804240,3,3,1,0
200804270,4,4,0,0
200804280,1,1,1,0
200806270,3,3,1,0
200806300,1,1,0,0
200807010,3,3,1,0
200807020,3,3,0,0
200807030,3,3,1,0
200807040,4,4,2,0
200807050,4,4,1,0
200807080,3,2,1,0
200807090,3,2,0,1
200807100,4,4,0,0
200807110,4,4,2,0
200807120,3,3,0,0
200807170,3,3,1,0
200807180,4,4,1,0
200807190,3,3,1,0
200807210,4,3,0,1
200807230,2,2,0,0
200807250,1,1,1,0
200807270,5,5,2,0
200807280,1,1,0,0
200807300,3,3,1,0
200808010,1,1,0,0
200809050,1,1,0,0
200809080,2,2,0,0
200809100,1,1,0,0
200809110,4,3,1,1
200809131,2,2,0,0
200809231,3,3,1,0
200809260,2,2,0,0
200809270,3,2,1,0
200809280,3,3,0,0
