200506070,4,3,0,0
200506080,4,4,0,0
200506100,1,1,0,0
200506110,4,3,1,1
200506120,4,3,1,1
200506130,4,4,1,0
200506140,4,4,1,0
200506150,5,5,1,0
200506160,4,1,0,2
200506180,4,4,1,0
200506190,1,0,0,1
200506230,3,3,1,0
200507080,3,3,0,0
200507090,1,1,0,0
200507100,5,5,0,0
200507140,1,0,0,1
200509140,1,1,0,0
200509250,1,1,0,0
200509270,1,1,0,0
200509280,5,5,1,0
200509300,2,2,0,0
200510010,2,2,0,0
200510020,2,1,0,1
200607280,3,3,0,0
200607290,2,2,0,0
200607310,4,4,0,0
200608020,3,3,0,0
200608040,4,4,2,0
200608050,3,2,0,1
200608060,3,2,1,1
200608080,3,3,0,0
200608090,3,3,0,0
200608100,1,1,0,0
200608110,3,3,1,0
200608121,3,3,0,0
200608130,4,3,0,1
200608150,2,2,0,0
200608170,4,3,1,1
200608180,4,4,3,0
200608190,4,3,2,1
200608200,5,5,1,0
200608220,3,3,0,0
200608240,5,4,3,1
200608250,3,3,0,0
200608260,4,4,0,0
200608270,3,2,0,1
200608290,4,4,1,0
200608300,3,3,1,0
200609010,4,4,2,0
200609020,4,4,0,0
200609040,4,4,0,0
200609050,5,5,1,0
200609060,4,4,1,0
200609070,5,5,3,0
200609080,4,4,2,0
200609090,4,3,0,1
200609100,4,2,0,2
200609120,4,4,1,0
200609130,4,4,1,0
200609140,4,4,2,0
200609150,4,3,0,1
200609170,3,3,0,0
200609180,5,5,2,0
200609200,3,3,0,0
200609210,4,4,1,0
200609230,4,3,0,1
200609250,4,4,1,0
200609260,3,2,0,1
200609270,2,2,1,0
200609280,3,2,1,1
200609290,3,3,0,0
200609300,3,3,0,0
200610010,4,4,2,0
200704020,5,5,0,0
200704040,5,4,1,1
200704050,4,4,0,0
200704100,4,4,2,0
200704110,3,3,0,0
200704120,2,2,0,0
200704130,3,2,1,1
200704140,4,4,1,0
200704170,3,3,1,0
200704200,4,4,1,0
200704210,3,3,0,0
200704220,1,1,0,0
200705220,2,2,1,0
200705240,5,5,0,0
200705250,4,4,1,0
200709060,1,1,0,0
200709261,1,1,1,0
200709262,3,2,0,1
200709300,3,3,1,0
200804060,3,3,1,0
200804130,3,2,0,0
200804160,2,2,0,0
200804220,1,0,0,1
200804242,3,2,0,0
200804290,4,4,0,0
200805060,4,3,0,1
200805070,3,3,1,0
200805100,1,1,0,0
200805122,2,2,0,0
200805150,4,4,1,0
200805270,4,3,1,0
200805280,3,3,1,0
200805300,4,4,1,0
200806010,4,4,0,0
200806030,3,3,1,0
200806070,3,3,0,0
200806120,1,0,0,1
200806180,1,1,0,0
200806210,1,1,0,0
200806240,2,2,0,0
200806250,1,1,0,0
200806290,4,4,0,0
200807040,1,1,0,0
200807050,4,4,2,0
200807060,3,3,0,0
200807090,5,5,2,0
200807100,4,3,1,1
200807110,4,4,0,0
200807130,4,4,2,0
200807180,4,3,1,1
200807190,5,5,0,0
200807210,4,4,2,0
200807220,3,3,0,0
200807230,4,3,1,1
200807260,4,3,1,1
200807270,4,4,1,0
200807280,4,4,0,0
200807290,4,4,0,0
200807300,7,6,2,1
200807310,4,4,0,0
200808010,2,2,0,0
200808020,4,4,0,0
200808040,4,4,0,0
200808050,5,4,1,1
200808060,4,4,2,0
200808080,4,3,0,1
200808090,4,4,1,0
200808100,4,4,2,0
200808110,3,3,0,0
200808120,4,3,1,0
200808130,3,3,1,0
200808150,2,2,0,0
200808160,3,2,0,0
200808190,4,2,1,2
200808200,2,2,0,0
200808220,4,4,1,0
200808230,3,3,1,0
200808240,4,4,1,0
