191607160,1,1,0,0
191607160,1,1,0,0
191607310,1,1,0,0
191608050,2,2,0,0
191608100,3,3,1,0
191608130,3,3,0,0
191608180,5,5,0,0
191608241,0,0,0,0
191608270,3,3,0,0
191608310,2,2,0,0
191609041,0,0,0,0
191609042,0,0,0,0
191609090,2,2,1,0
191609130,2,2,0,0
191609160,2,2,1,0
191609230,1,1,0,0
191610012,0,0,0,0
191704180,0,0,0,0
191704290,0,0,0,0
191704300,0,0,0,0
191705030,0,0,0,0
191705092,0,0,0,0
191705150,0,0,0,0
191705250,0,0,0,0
191705270,2,2,1,0
191706060,4,4,1,0
191706132,4,4,0,0
191706170,0,0,0,0
191706220,2,2,0,0
191706262,2,2,0,0
191707020,1,1,0,0
191707051,4,4,0,0
191707152,2,2,0,0
191707200,0,0,0,0
191707220,2,2,0,0
191707240,0,0,0,0
191707271,1,0,0,1
191707290,0,0,0,0
191708010,3,3,2,0
191708090,3,3,1,0
191708120,0,0,0,0
191708182,0,0,0,0
191708220,3,3,1,0
191804210,0,0,0,0
191804240,1,1,1,0
