199109140,5,4,3,1
199109150,4,4,1,0
199109160,5,4,1,1
199109170,4,4,0,0
199109180,4,4,0,0
199109190,4,4,1,0
199109200,4,3,0,1
199109210,4,4,0,0
199109220,3,3,0,0
199109230,5,5,2,0
199109240,5,5,2,0
199109250,4,4,0,0
199109270,5,4,0,1
199109280,4,4,1,0
199109290,2,2,1,0
199109300,4,4,1,0
199110010,5,4,1,1
199110020,4,4,0,0
199110050,4,4,1,0
199204060,4,4,1,0
199204080,4,4,0,0
199204110,9,7,2,2
199204121,4,1,0,3
199204122,1,1,0,0
199204130,5,5,0,0
199204140,5,5,1,0
199204150,5,5,2,0
199204160,5,3,1,1
199204170,5,5,2,0
199204180,4,4,0,0
199204190,4,3,3,1
199204200,2,1,0,1
199204230,1,1,0,0
199204262,4,3,0,1
199204280,4,4,0,0
199204290,5,5,2,0
199204300,5,4,0,1
199205010,4,2,0,2
199205020,4,3,1,1
199205030,4,4,1,0
199205040,4,4,2,0
199205050,4,3,1,1
199205060,4,4,1,0
199205070,4,4,3,0
199205080,4,4,1,0
199205090,5,5,3,0
199205100,5,3,1,2
199205120,4,4,0,0
199205130,4,4,2,0
199205150,5,5,1,0
199205160,5,5,2,0
199205170,5,5,1,0
199205180,4,3,1,1
199205190,5,4,1,1
199205200,4,4,0,0
199205220,4,3,2,1
199205230,5,4,0,0
199205240,4,4,0,0
199205250,5,5,3,0
199205260,4,4,0,0
199205270,4,4,0,0
199205290,6,6,3,0
199205300,4,4,0,0
199205310,5,5,3,0
199206020,4,3,0,1
199206030,5,5,0,0
199206061,5,5,0,0
199206070,4,4,0,0
199206080,5,5,4,0
199206090,5,5,2,0
199206100,6,2,0,4
199206120,4,4,1,0
199206130,4,4,2,0
199206140,5,5,1,0
199206150,6,6,1,0
199206160,5,5,4,0
199206170,4,4,2,0
199206180,4,4,0,0
199206190,5,5,1,0
199206200,4,4,0,0
199206210,5,3,1,2
199206220,4,4,1,0
199206230,4,4,0,0
199206260,3,3,0,0
199206280,5,4,2,1
199206290,5,4,1,1
199206300,5,5,1,0
199207010,5,5,3,0
199207030,5,5,1,0
199207040,5,5,2,0
199207050,5,5,2,0
199207060,3,3,1,0
199207090,5,5,0,0
199207100,1,0,0,1
199207110,4,4,0,0
199207120,5,4,0,1
199207160,5,4,1,1
199207170,4,4,1,0
199207180,4,4,1,0
199207190,5,4,1,1
