199706130,2,2,1,0
199806090,3,3,1,0
199806250,3,3,1,0
199904070,2,2,0,0
199904120,2,2,0,0
199904180,2,2,0,0
199904240,3,1,0,1
199904290,2,2,1,0
199905040,3,3,1,0
199905100,3,2,2,0
199905160,2,2,0,0
199905210,3,3,0,0
199905260,3,3,0,0
199905310,2,2,0,0
199906050,1,1,0,0
199906110,2,2,1,0
199906170,2,2,0,0
199906230,4,3,0,0
199906280,2,2,1,0
199907031,2,1,0,0
199907090,2,2,0,0
199907220,3,3,0,0
199907270,2,2,1,0
199908020,2,2,1,0
199908070,2,2,0,0
199908120,2,2,0,0
199908170,3,2,1,1
199908230,3,3,1,0
199908280,2,2,0,0
199909030,3,3,0,0
199909080,3,3,0,0
199909130,4,4,2,0
199909190,3,2,0,0
199909250,3,3,1,0
199910010,3,3,0,0
200004050,3,3,0,0
200004100,2,1,0,1
200004150,3,2,1,1
200004210,3,2,0,0
200004260,3,3,0,0
200005010,3,3,1,0
200007020,3,3,2,0
200007150,3,3,1,0
200007200,3,3,3,0
200007250,2,1,1,0
200007260,1,1,0,0
200007310,3,2,0,1
200008050,3,3,0,0
200008100,4,4,2,0
200008150,3,2,0,0
200008210,3,3,0,0
200008230,1,1,0,0
200008270,2,2,0,0
200008290,1,1,0,0
200009010,2,2,0,0
200009060,4,4,3,0
200009110,4,3,0,1
200009170,3,3,1,0
200009230,2,2,0,0
200009290,2,1,0,1
200104020,2,2,0,0
200104070,3,2,1,0
200104100,1,1,0,0
200104130,2,2,0,0
200104190,2,2,0,0
200104240,2,1,0,1
200104290,3,3,0,0
200105050,3,3,0,0
200105110,3,3,0,0
200105170,4,4,2,0
200105220,3,3,1,0
200105270,3,2,0,0
200106010,2,2,0,0
200106060,3,3,0,0
200106120,2,2,0,0
200106170,3,2,1,1
200106220,3,3,2,0
200106270,4,3,1,1
200107030,2,1,0,0
200107080,3,3,1,0
200107130,2,2,0,0
200107180,1,1,0,0
200107230,2,2,0,0
200107280,3,3,0,0
200108040,3,2,1,1
200108100,1,1,0,0
200108150,2,2,2,0
200108200,2,2,0,0
200108250,2,2,0,0
200108310,4,4,1,0
200109050,3,2,0,0
200109200,3,3,0,0
200109250,4,4,1,0
200109300,3,3,1,0
200110050,2,2,1,0
200204050,1,0,0,0
200205150,2,2,1,0
200205200,2,2,0,0
200205250,3,3,0,0
200205310,2,2,1,0
200206060,2,2,0,0
200206160,4,1,1,1
200206200,1,1,0,0
200206210,2,2,0,0
200206260,3,3,1,0
200207010,3,2,1,0
200207060,2,2,1,0
200208290,1,1,0,0
200209030,2,2,0,0
200209090,2,1,0,0
200209140,2,1,0,0
200209200,2,2,0,0
200304020,3,2,0,0
200304120,3,3,2,0
200304180,3,3,1,0
200304240,3,2,0,1
200304300,3,3,1,0
200305050,3,1,1,2
200305100,3,2,0,1
200305160,3,1,0,0
200305210,4,4,1,0
200305260,3,2,0,0
200305310,2,2,0,0
200306050,4,4,1,0
200306210,3,3,2,0
200306260,3,2,0,1
200307010,2,2,0,0
200307060,3,3,1,0
200307110,3,2,1,0
200307200,4,4,1,0
200307260,3,3,0,0
200307310,2,1,1,0
200308050,2,1,0,0
200308100,2,2,0,0
200308150,2,2,0,0
200308210,3,3,0,0
200308270,2,2,1,0
200309010,2,1,0,0
200309060,3,2,2,0
200309120,1,1,0,0
200309180,3,2,1,1
200309230,3,3,0,0
200309280,3,2,0,0
200404070,1,1,0,0
200404120,3,3,0,0
200404180,2,2,0,0
200404240,2,2,0,0
200404300,2,2,0,0
200405050,2,1,0,1
200405110,3,2,0,0
200405160,2,2,1,0
200405220,2,2,0,0
200405290,3,1,1,0
200406030,3,2,0,0
200406080,2,2,1,0
200406100,1,1,0,0
200406190,2,2,1,0
200407020,3,3,1,0
200407070,3,3,1,0
200407160,2,2,0,0
200407210,2,2,2,0
200407260,2,2,1,0
200408010,3,3,1,0
200408040,1,1,0,0
200408070,2,2,1,0
200408130,3,3,0,0
200408180,2,1,0,0
200408250,2,1,0,0
200408310,3,3,0,0
200409050,3,3,0,0
200409110,2,2,0,0
200409170,3,1,0,1
200409220,2,2,0,0
200409250,1,1,0,0
200409270,1,1,0,0
200504040,2,2,0,0
200504090,2,2,2,0
200504150,2,2,1,0
200504200,2,2,1,0
200504250,4,4,0,0
200505010,1,1,0,0
200506050,1,1,0,0
200506100,2,2,1,0
200506210,3,2,0,0
200506260,2,1,1,0
200507020,2,0,0,0
200507070,2,2,1,0
200507150,2,2,0,0
200507200,2,2,0,0
200507260,2,2,0,0
200507310,1,1,0,0
200508050,2,1,0,0
200508110,2,2,0,0
200508170,1,1,0,0
200508220,2,2,0,0
200508290,1,0,0,0
200509030,3,2,0,0
200509080,1,0,0,0
200509090,3,2,0,0
200509140,3,3,0,0
200509170,1,1,0,0
200509250,2,2,0,0
200509300,2,2,0,0
200604110,3,1,0,0
200604160,2,1,0,0
200604210,3,2,0,1
200604260,2,2,0,0
200605020,3,3,1,0
200605070,4,3,0,0
200605120,1,0,0,1
200607012,2,1,0,0
200607070,3,3,0,0
200607170,2,2,1,0
200607220,3,3,0,0
200607270,3,3,0,0
200608020,2,2,0,0
200608080,2,2,1,0
200608130,4,4,2,0
200608160,1,1,0,0
200608180,3,2,0,0
200608230,3,3,0,0
200608280,2,2,0,0
200609040,1,1,1,0
200609100,3,3,3,0
200609160,3,3,0,0
200609210,2,2,0,0
200609260,2,2,0,0
200610010,3,3,2,0
200704040,2,2,0,0
200704090,3,3,1,0
200704140,2,2,0,0
200704190,2,2,0,0
200704240,2,2,0,0
200704290,2,2,0,0
200705040,2,2,0,0
200705090,3,3,1,0
200705150,2,2,1,0
200705180,1,1,0,0
200705200,1,1,0,0
200705250,2,2,0,0
200705310,1,1,0,0
200706060,3,3,1,0
200706110,2,1,0,0
200706160,3,2,0,0
200706270,2,1,0,0
200707020,3,2,0,0
200707070,2,2,0,0
200707160,2,2,0,0
200707220,3,2,0,0
200707270,2,2,0,0
200708020,2,2,0,0
200708070,1,1,0,0
200708120,2,2,0,0
200708170,3,3,0,0
200708220,2,2,0,0
200708280,1,1,0,0
200709020,2,2,1,0
200709080,2,2,0,0
200709130,2,2,1,0
