201108270,4,4,1,0
201108280,4,4,2,0
201108300,4,3,1,1
201108310,3,3,0,0
201109010,4,4,1,0
201109020,4,4,1,0
201109030,4,4,1,0
201109040,4,3,0,1
201109050,3,3,2,0
201109060,4,4,2,0
201109080,4,3,0,1
201109090,4,4,1,0
201109100,4,4,1,0
201109110,4,2,2,1
201109120,4,4,1,0
201109130,4,4,1,0
201109140,4,4,2,0
201109150,5,4,0,0
201109160,3,3,1,0
201109170,5,5,0,0
201109180,3,2,1,0
201109201,5,5,1,0
201109202,4,4,0,0
201109210,5,4,2,1
201109230,3,3,1,0
201109240,3,3,1,0
201109250,4,4,0,0
201109260,4,4,1,0
201109270,3,3,0,0
201109280,4,4,0,0
