194106260,1,1,0,0
194106260,1,1,0,0
194107121,1,1,0,0
194107121,1,1,0,0
194107122,1,1,0,0
194107122,1,1,0,0
194107180,1,1,0,0
194107180,1,1,0,0
194109090,1,1,0,0
194109090,1,1,0,0
194109120,1,1,0,0
194109150,1,1,1,0
194109150,1,1,1,0
194304210,4,4,0,0
194304220,5,5,2,0
194304240,4,3,0,1
194304251,4,4,1,0
194304252,5,5,1,0
194304280,4,4,1,0
194304290,4,4,1,0
194305010,7,7,2,0
194305020,5,5,2,0
194305040,4,4,2,0
194305050,5,4,1,1
194305060,4,3,1,1
194305070,4,4,2,0
194305091,4,4,1,0
194305092,5,5,2,0
194305120,6,6,1,0
194305130,6,5,1,1
194305140,6,6,3,0
194305150,5,5,2,0
194305161,4,4,1,0
194305162,5,5,2,0
194305210,5,5,3,0
194305220,4,4,1,0
194305231,4,3,3,1
194305232,5,5,0,0
194305270,4,4,1,0
194305280,4,3,1,1
194305290,5,5,2,0
194305301,4,4,1,0
194305302,4,4,2,0
194305311,5,5,2,0
194305312,5,5,0,0
194306010,4,4,0,0
194306020,5,5,2,0
194306030,4,4,2,0
194306040,4,4,1,0
194306050,5,5,1,0
194306061,5,5,2,0
194306062,5,4,2,1
194306090,4,4,2,0
194306100,5,4,3,1
194306120,4,4,0,0
194306131,5,5,0,0
194306132,4,3,0,1
194306171,4,4,1,0
194306172,6,5,2,1
194306180,5,4,1,1
194306190,6,5,4,1
194306201,4,3,1,1
194306202,4,3,0,1
194306231,4,3,0,1
194306232,6,6,3,0
194306240,4,4,2,0
194306250,5,4,0,1
194306260,4,4,0,0
194306271,5,5,1,0
194306272,4,4,2,0
194306300,5,5,3,0
194307010,4,4,2,0
194307020,4,3,2,1
194307031,5,5,2,0
194307032,5,5,0,0
194307041,4,4,2,0
194307042,4,3,1,1
194307051,5,5,2,0
194307052,4,4,1,0
194307060,8,7,1,1
194307070,5,4,3,1
194307080,4,4,3,0
194307090,4,2,1,2
194307100,4,4,0,0
194307111,5,5,0,0
194307112,5,5,2,0
194307150,4,3,0,1
194307171,4,3,1,1
194307172,4,4,1,0
194307181,6,6,3,0
194307182,4,4,2,0
194307210,5,5,3,0
194307221,4,4,2,0
194307222,4,4,0,0
194307230,6,5,3,1
194307240,5,5,3,0
194307251,4,3,0,1
194307252,4,4,1,0
194307260,4,4,0,0
194307281,4,4,0,0
194307282,5,4,2,1
194307301,4,4,1,0
194307302,4,4,1,0
194307310,5,5,1,0
194308011,4,3,1,1
194308012,4,4,1,0
194308031,4,4,2,0
194308032,4,4,2,0
194308060,4,4,2,0
194308070,5,5,1,0
194308081,5,5,1,0
194308082,3,3,1,0
194308110,4,4,1,0
194308120,5,3,1,2
194308130,4,4,1,0
194308140,5,4,3,1
194308151,5,5,2,0
194308152,4,3,1,1
194308170,4,3,2,1
194308180,3,2,0,1
194308191,5,4,1,1
194308192,5,5,4,0
194308200,4,3,1,1
194308210,6,6,2,0
194308221,5,5,2,0
194308222,4,4,1,0
194308230,4,3,0,1
194308241,4,4,1,0
194308242,4,3,1,1
194308251,4,4,0,0
194308252,4,3,1,1
194308270,4,3,1,1
194308280,5,5,0,0
194308291,6,5,3,1
194308292,4,2,0,2
194309021,5,5,2,0
194309022,4,3,1,1
194309030,5,5,0,0
194309040,3,3,1,0
194309050,4,3,0,1
194309071,4,4,0,0
194309072,5,3,0,2
194309091,5,4,0,1
194309092,5,5,3,0
194309101,4,3,2,1
194309102,4,4,0,0
194309110,4,3,1,1
194309120,4,3,0,1
194309141,4,2,0,2
194309142,5,3,1,2
194309150,5,4,1,1
194309170,4,4,1,0
194309180,4,3,1,1
194309191,4,3,1,1
194309192,4,3,1,1
194309220,4,4,0,0
194309230,4,4,0,0
194309240,3,2,1,1
194309250,5,5,1,0
194309261,4,4,0,0
194309262,4,4,1,0
194309270,5,5,3,0
194309280,4,4,3,0
194309291,4,4,2,0
194309292,5,5,2,0
194309300,4,4,2,0
194310020,5,4,2,1
194310030,4,3,1,1
194407130,4,4,2,0
194407140,3,3,2,0
194407151,4,4,1,0
194407152,4,4,3,0
194407161,4,4,0,0
194407162,5,5,1,0
194407180,5,5,1,0
194407190,4,4,0,0
194407200,5,3,2,2
194407210,5,2,1,3
194407220,4,4,1,0
194407231,4,4,1,0
194407232,4,4,1,0
194407240,3,3,0,0
194407250,4,3,1,1
194407260,3,3,0,0
194407270,4,4,2,0
194407280,5,3,1,2
194407290,5,4,1,1
194407301,4,4,2,0
194407302,5,5,3,0
194408010,4,3,0,1
194408050,4,2,1,2
194408061,5,5,2,0
194408062,4,4,1,0
194408090,4,4,1,0
194408100,4,3,2,1
194408110,5,4,2,1
194408120,5,3,1,2
194408131,4,4,0,0
194408132,5,5,1,0
194408140,4,4,0,0
194408150,4,4,0,0
194408160,4,2,1,2
194408170,3,3,0,0
194408181,4,3,1,1
194408182,4,3,1,1
194408190,4,2,1,2
194408201,4,4,2,0
194408202,5,5,2,0
194408210,4,4,1,0
194408220,5,5,1,0
194408250,4,3,1,1
194408260,4,2,1,2
194408271,4,2,1,2
194408272,4,3,1,1
194408290,4,4,1,0
194408300,4,3,1,1
194408310,4,4,1,0
194409010,5,3,1,2
194409020,5,5,1,0
194409030,4,4,0,0
194409041,5,3,2,2
194409042,3,3,2,0
194409050,5,3,1,2
194409060,4,3,1,1
194409070,4,4,1,0
194409090,5,4,3,1
194409101,4,3,1,1
194409102,4,4,2,0
194409151,5,5,1,0
194409152,5,3,3,2
194409171,5,4,1,1
194409172,4,4,3,0
194409190,4,3,1,1
194409200,5,5,3,0
194409210,5,4,2,1
194409221,4,4,2,0
194409222,4,2,0,2
194409230,5,3,2,2
194409240,5,4,1,1
194409250,4,3,1,1
194409260,4,3,2,1
194409270,4,3,3,1
194409291,4,3,2,1
194409292,5,3,0,2
194409300,4,2,1,2
194410010,3,3,1,0
194604160,4,2,0,2
194604170,5,3,1,2
194604180,5,4,0,1
194604200,4,4,3,0
194604210,5,5,0,0
194604220,5,3,1,2
194604230,4,4,1,0
194604250,4,4,1,0
194604260,4,3,1,1
194604270,5,4,0,1
194604280,5,5,2,0
194604300,4,3,1,1
194605010,4,4,0,0
194605020,5,5,2,0
194605030,4,3,0,1
194605040,2,1,0,1
194605052,0,0,0,0
194605090,1,1,0,0
194605090,1,1,0,0
194605191,4,4,1,0
194605192,4,4,1,0
194605210,4,2,1,2
194605220,4,2,0,2
194605230,5,5,3,0
194605240,4,3,0,1
194605261,4,4,1,0
194605262,4,4,0,0
194605280,5,3,0,2
194605290,5,5,0,0
194605302,4,3,0,1
194606010,4,4,1,0
194606020,5,5,4,0
194606030,4,3,0,1
194606040,5,3,2,2
194606050,4,3,2,1
194606080,5,5,2,0
194606091,4,4,2,0
194606092,4,4,1,0
194606100,5,3,1,2
194606110,5,5,1,0
194606120,5,5,2,0
194606140,4,4,1,0
194606150,3,3,0,0
194606160,3,3,0,0
194606190,4,3,1,1
194606200,5,5,1,0
194606210,4,2,1,2
194606220,4,4,1,0
194606230,6,6,2,0
194606240,5,5,0,0
194606250,3,3,0,0
194606280,1,1,0,0
194606280,1,1,0,0
194606302,5,4,1,1
194607020,1,1,0,0
194607020,1,1,0,0
194607042,1,0,0,1
194607042,1,0,0,1
194607110,2,2,0,0
194607281,1,1,0,0
194607281,1,1,0,0
194607290,4,4,0,0
194607300,4,4,2,0
194607310,5,4,1,1
194608010,4,4,2,0
194608020,4,4,2,0
194608030,4,4,0,0
194608040,4,4,0,0
194608060,4,4,1,0
194608070,4,4,0,0
194608090,5,5,5,0
194608111,3,3,0,0
194608112,5,5,1,0
194608120,4,4,1,0
194608130,4,3,0,1
194608140,5,5,0,0
194608160,2,2,1,0
194608170,4,4,1,0
194608181,4,4,2,0
194608182,5,5,1,0
194608200,4,4,1,0
194608210,4,4,1,0
194608231,4,3,0,1
194608232,4,4,3,0
194608240,5,5,0,0
194608250,4,3,1,1
194608260,4,3,2,1
194608270,5,5,0,0
194608290,7,7,3,0
194608310,6,5,3,1
194609021,4,4,0,0
194609030,7,5,3,2
194609040,4,3,3,1
194609050,4,4,3,0
194609060,4,3,2,1
194609070,5,4,0,1
194609081,4,4,1,0
194609082,4,4,0,0
194609100,4,3,1,1
194609110,4,2,0,2
194609120,4,2,1,2
194609130,4,4,1,0
194609140,4,4,1,0
194609150,5,4,1,1
194609160,4,3,2,1
194609170,4,3,0,1
194609180,5,4,0,1
194609190,5,5,2,0
194609200,6,4,2,2
194609210,6,5,1,1
194609221,4,3,0,1
194609222,4,3,0,1
194609241,3,3,0,0
194609242,5,4,2,1
194609270,1,0,0,1
194609270,1,0,0,1
194609290,4,2,0,2
194704190,1,1,0,0
194704190,1,1,0,0
194704210,5,4,1,1
194704230,4,4,1,0
194704240,4,4,0,0
194704250,4,3,1,1
194704260,4,4,0,0
194704280,4,4,2,0
194704290,5,4,2,1
194704300,4,4,1,0
194705020,4,3,0,1
194705030,4,4,1,0
194705040,3,2,1,1
194705060,5,5,2,0
194705090,4,4,2,0
194705100,4,3,0,1
194705111,5,3,2,2
194705112,5,5,1,0
194705130,5,4,1,1
194705140,5,5,1,0
194705150,6,5,0,1
194705160,5,3,2,2
194705170,4,4,1,0
194705191,6,4,1,2
194705192,4,2,0,2
194705200,4,4,0,0
194705210,4,3,0,1
194705230,4,3,2,1
194705240,5,3,0,2
194705251,5,5,1,0
194705252,3,3,0,0
194705260,3,3,1,0
194705270,4,3,2,1
194705290,4,4,1,0
194705301,4,3,2,1
194705302,4,3,0,1
194705310,4,4,2,0
194706030,4,4,1,0
194706041,4,3,2,1
194706211,1,1,0,0
194706211,1,1,0,0
194706220,1,1,1,0
194706220,1,1,1,0
194706292,1,0,0,1
194706292,1,0,0,1
194707041,1,1,1,0
194707041,1,1,1,0
194707042,4,2,1,2
194707061,5,5,1,0
194707062,5,3,1,2
194707100,4,3,0,1
194707111,4,4,1,0
194707112,4,4,1,0
194707131,4,2,0,2
194707132,5,4,3,1
194707150,5,4,2,1
194707161,5,4,3,1
194707162,4,4,0,0
194707171,2,2,1,0
194707171,-3,-1,-1,-2
194707172,5,5,2,0
194707180,5,4,3,1
194707190,4,2,0,2
194707201,4,4,2,0
194707202,4,4,1,0
194707220,4,4,1,0
194707230,4,4,0,0
194707240,4,3,0,1
194707250,5,4,3,1
194707260,5,3,2,2
194707271,5,5,0,0
194707272,4,4,0,0
194707280,4,4,1,0
194707300,5,4,2,1
194708010,5,2,0,3
194708020,4,3,1,1
194708030,5,5,1,0
194708050,5,4,0,1
194708061,5,2,2,3
194708062,4,3,1,1
194708080,2,1,0,1
194708121,1,1,0,0
194708121,1,1,0,0
194708122,3,3,0,0
194708131,5,3,2,2
194708132,1,1,1,0
194708132,1,1,1,0
194708140,5,2,1,3
194708150,5,5,2,0
194708171,2,1,0,1
194708190,4,4,1,0
194708200,6,3,0,3
194708211,4,3,0,1
194708221,5,4,1,1
194708222,4,3,1,1
194708230,5,5,0,0
194708241,4,4,1,0
194708250,5,5,0,0
194708261,5,4,1,1
194708271,4,2,1,2
194708272,4,3,0,1
194708280,4,4,0,0
194708290,5,5,3,0
194708300,5,3,1,2
194708311,5,4,1,1
194708312,4,1,0,3
194709070,1,1,0,0
194709070,1,1,0,0
194709090,1,1,0,0
194709090,1,1,0,0
194709112,1,1,0,0
194709112,1,1,0,0
194709142,5,4,1,1
194709160,4,4,0,0
194709171,5,2,0,3
194709201,4,3,2,1
194709202,4,4,3,0
194709221,4,4,2,0
194709222,4,4,1,0
