199308130,4,4,0,0
199308140,4,4,1,0
199308160,5,5,2,0
199308170,4,4,2,0
199308180,4,4,1,0
199308200,4,4,2,0
199308210,5,4,1,1
199308220,5,3,1,2
199308240,4,3,0,1
199308260,4,4,1,0
199308270,4,3,0,1
199308280,3,3,1,0
199308290,4,4,2,0
199308300,5,4,0,1
199308310,3,3,0,0
199309010,5,4,3,1
199309020,5,4,1,1
199309030,1,1,1,0
199309040,1,0,0,1
199309050,4,4,1,0
199309070,4,2,0,2
199309080,4,4,2,0
199309100,5,5,1,0
199309110,6,4,2,2
199309120,5,5,0,0
199309130,5,5,2,0
199309140,4,4,0,0
199309150,4,4,2,0
199309160,6,3,0,3
199309190,4,4,1,0
199309200,4,3,1,1
199309210,5,5,2,0
199309220,4,3,0,0
199309240,3,3,0,0
199309260,5,5,0,0
199309270,4,3,1,1
199309290,1,1,0,0
199310020,5,4,0,1
199310030,4,4,1,0
199404190,5,5,2,0
199404200,4,4,1,0
199404210,4,4,0,0
199404230,4,4,0,0
199404240,1,1,0,0
199404260,3,3,0,0
199404270,1,1,0,0
199404280,4,4,1,0
199404290,4,4,1,0
199405010,5,2,1,3
199405030,5,5,2,0
199405040,4,4,0,0
199405060,4,4,1,0
199405070,3,1,0,1
199405080,1,0,0,0
199405090,3,3,0,0
199405110,5,5,1,0
199405150,5,4,0,1
199405160,3,3,1,0
199406070,1,0,0,0
199406080,5,5,1,0
199406250,4,4,1,0
199406260,5,4,0,1
199406270,4,4,0,0
199406290,5,5,1,0
199407020,5,4,1,1
199407030,3,3,0,0
199407040,4,3,1,1
199407060,1,1,0,0
199407070,5,5,3,0
199407080,4,4,0,0
199407100,1,1,1,0
199407140,4,4,1,0
199407150,1,1,0,0
199407231,3,3,0,0
