198707100,2,2,0,0
198707110,1,1,0,0
198707160,1,0,0,1
198708220,2,2,0,0
198708230,5,5,2,0
198708250,4,3,1,1
198708280,1,1,0,0
198708290,3,3,1,0
198708300,3,3,0,0
198708310,4,4,3,0
198709020,3,3,1,0
198709050,4,4,0,0
198709060,3,2,0,1
198709070,4,3,0,1
198709090,3,3,0,0
198709110,1,1,0,0
198709130,1,1,0,0
198709200,1,1,1,0
198709220,1,1,0,0
198709230,3,3,1,0
198709240,1,1,0,0
198709250,1,1,0,0
198709270,1,1,0,0
198709300,1,1,1,0
198710010,1,1,0,0
198710020,4,4,1,0
198710030,4,4,1,0
198804040,4,4,1,0
198804060,5,4,0,1
198804070,4,4,0,0
198804080,4,4,2,0
198804090,1,1,0,0
198804100,5,5,2,0
198804120,5,5,1,0
198804150,5,5,1,0
198804160,5,5,0,0
198804170,5,4,2,0
198804180,4,4,0,0
198804200,4,4,1,0
198804210,6,5,0,1
198804220,3,3,0,0
198804230,5,5,1,0
198804280,5,3,0,1
198805010,5,5,1,0
198805020,1,1,0,0
198805030,4,3,1,1
198805040,5,4,1,1
198805070,6,6,2,0
198809190,5,5,4,0
198809200,5,5,0,0
198809210,5,5,1,0
198809230,4,4,0,0
198809240,2,2,0,0
198809250,2,2,0,0
198809260,4,4,1,0
198809280,4,4,0,0
198809290,1,0,0,1
198809300,4,4,0,0
198810020,5,5,1,0
198907310,3,3,1,0
198908060,4,3,0,0
198908100,3,3,0,0
198908120,6,4,2,2
198908130,4,4,3,0
198908140,4,3,1,1
198908150,4,3,2,1
198908160,4,3,2,1
198908170,4,4,2,0
198908180,4,4,0,0
198908190,5,5,3,0
198908200,4,4,1,0
198908220,5,4,2,1
198908230,4,4,0,0
198908240,5,5,1,0
198908250,5,4,2,0
198908260,5,5,1,0
198908270,5,5,1,0
198908290,4,4,1,0
198908300,1,1,0,0
198908310,4,4,0,0
198909010,5,5,3,0
198909020,5,4,0,1
198909030,3,3,1,0
198909040,4,4,2,0
198909050,4,4,0,0
198909060,4,3,0,1
198909080,1,1,1,0
198909090,6,5,2,1
198909100,5,5,3,0
198909110,5,5,1,0
198909120,6,5,2,1
198909130,5,5,3,0
198909151,4,4,1,0
198909152,4,4,1,0
198909160,4,3,0,1
198909170,5,5,0,0
198909180,4,4,1,0
198909190,4,4,2,0
198909200,5,3,0,2
198909220,5,5,1,0
198909230,5,4,1,1
198909240,5,3,0,2
198909250,5,5,3,0
198909260,4,4,0,0
198909270,4,3,1,1
198910010,1,1,0,0
199004090,4,4,1,0
199004100,4,3,1,1
199004130,4,3,1,1
199004140,4,4,2,0
199004150,4,4,1,0
199004170,4,4,1,0
199004180,4,4,1,0
199004210,4,3,1,1
199004220,3,3,1,0
199004240,4,4,0,0
199004250,5,5,1,0
199004260,4,4,0,0
199004280,1,1,0,0
199004290,5,5,2,0
199004300,7,7,3,0
199005040,6,4,2,2
199005050,5,4,0,0
199005060,5,4,1,1
199005070,4,4,2,0
199005080,4,4,0,0
199005090,4,3,2,1
199005110,4,4,1,0
199005120,5,5,2,0
199005130,5,3,1,1
199005150,4,4,0,0
199005160,4,4,2,0
199005170,4,3,3,1
199005180,5,5,1,0
199005190,5,5,1,0
199005200,5,5,1,0
199005210,5,4,0,1
199005220,5,4,1,1
199005230,5,5,3,0
199005240,4,4,1,0
199005250,4,4,1,0
199005260,6,5,1,1
199005270,4,3,0,0
199005280,4,4,1,0
199005290,5,4,1,1
199005310,3,3,1,0
199006010,4,4,1,0
199006020,4,4,1,0
199006030,4,4,2,0
199006050,5,3,0,1
199006060,3,3,1,0
199006070,3,3,0,0
199006080,1,1,0,0
199006090,1,1,0,0
199006100,5,5,2,0
199006110,1,1,0,0
199006120,1,1,0,0
199006130,6,6,3,0
199006140,4,3,1,1
199006150,5,4,1,1
199006160,5,5,1,0
199006170,4,4,1,0
199006180,1,1,0,0
199006190,4,4,1,0
199006220,5,5,0,0
199006230,5,4,1,0
199006240,4,4,1,0
199006260,6,6,4,0
199006270,2,2,1,0
199006290,4,4,1,0
199006300,2,1,0,1
199007010,4,3,0,1
199007020,2,2,0,0
199007030,3,3,0,0
199007040,7,7,2,0
199007060,4,4,1,0
199007070,4,3,1,1
199007080,5,5,1,0
199007110,7,7,2,0
199007120,4,4,1,0
199007130,3,1,0,1
199007140,5,4,1,1
199007150,2,2,1,0
199007160,5,4,0,1
199007170,5,4,0,0
199007180,1,1,1,0
199007190,4,4,1,0
199007200,5,5,2,0
199007210,4,4,0,0
199007220,4,3,2,1
199007230,4,3,0,0
199007240,5,5,3,0
199007270,4,4,3,0
199007280,1,1,0,0
199007290,6,6,1,0
199007300,4,4,0,0
199007310,4,4,1,0
199008021,4,3,1,1
199008022,5,5,1,0
199008030,4,4,0,0
199008040,4,4,2,0
199008050,4,4,2,0
199008060,4,4,1,0
199008080,4,4,0,0
199008090,4,4,1,0
199008101,4,2,1,1
199008102,4,4,1,0
199008110,1,1,0,0
199008130,4,4,2,0
199008140,4,3,0,1
199008150,1,1,0,0
199008171,5,5,0,0
199008172,4,4,1,0
199008180,3,3,1,0
199008200,5,3,0,1
199008210,4,4,1,0
199008220,4,4,0,0
199008240,1,1,1,0
199008250,1,1,1,0
199008260,4,4,1,0
199008280,4,4,1,0
199008290,4,4,1,0
199008300,1,1,0,0
199009010,5,4,1,1
199009020,1,0,0,0
199009030,4,4,1,0
199009040,4,4,2,0
199009050,4,3,0,1
199009070,4,4,0,0
199009080,4,4,1,0
199009090,1,1,0,0
199009101,3,3,0,0
199009102,5,5,1,0
199009110,4,4,0,0
199009120,4,4,3,0
199009130,5,5,2,0
199009140,4,4,3,0
199009150,5,4,3,1
199009160,4,4,1,0
199009170,5,5,2,0
199009180,5,4,0,0
199009190,4,4,1,0
199009200,4,4,1,0
199009210,5,5,1,0
199009220,5,4,3,1
199009230,4,2,2,2
199009250,4,4,1,0
199009260,4,4,1,0
199009270,4,4,1,0
199009280,1,1,1,0
199009290,3,3,1,0
199009300,4,4,3,0
199010010,4,4,3,0
199010020,5,5,2,0
199010030,4,3,1,1
199104080,5,5,0,0
199104100,4,4,1,0
199104120,5,4,1,1
199104150,5,5,2,0
199104160,5,5,2,0
199104170,4,4,0,0
199104180,4,4,1,0
199104200,5,5,1,0
199104210,5,5,1,0
199104220,5,4,0,1
199104230,5,5,1,0
199104260,5,5,1,0
199104270,5,5,1,0
199104280,4,3,0,1
199104300,5,5,3,0
199105010,9,9,3,0
199105030,4,4,1,0
199105040,1,1,1,0
199105050,3,3,1,0
199105070,4,4,1,0
199105080,4,4,0,0
199105090,3,3,0,0
199105100,6,5,1,0
199105110,4,4,2,0
199105120,4,4,0,0
199105130,4,4,0,0
199105140,3,3,1,0
199105150,4,4,1,0
199105170,3,3,1,0
199105180,3,3,1,0
199105190,5,5,2,0
199105200,4,4,2,0
199105210,4,4,1,0
199105220,4,4,1,0
199105230,6,5,3,1
199105240,5,4,1,1
199105250,5,5,0,0
199105260,4,4,1,0
199105280,1,1,0,0
199105290,4,4,2,0
199105300,5,5,1,0
199105310,5,5,0,0
199106010,5,5,1,0
199106020,4,4,2,0
199106030,4,4,1,0
199106040,5,4,0,0
199106050,4,4,0,0
199106070,4,4,0,0
199106080,5,5,2,0
199106090,4,4,1,0
199106100,5,5,2,0
199106110,4,4,1,0
199106120,1,1,0,0
199106130,3,2,1,0
199106140,4,4,2,0
199106150,4,4,1,0
199106160,5,4,2,1
199106180,4,4,1,0
199106190,4,4,1,0
199106200,5,4,1,1
199106210,6,5,1,1
199106230,5,4,1,0
199106240,4,3,0,1
199106250,4,4,2,0
199106260,4,4,1,0
199106270,4,4,1,0
199106280,1,1,1,0
199106290,4,4,2,0
199106300,3,3,1,0
199107010,5,5,2,0
199107020,4,4,0,0
199107030,3,3,2,0
199107040,4,4,1,0
199107050,4,4,2,0
199107060,4,4,0,0
199107070,4,3,0,1
199107110,4,4,0,0
199107120,4,4,0,0
199107130,3,3,0,0
199107140,6,6,3,0
199107150,4,4,1,0
199107160,3,3,0,0
199107170,4,4,0,0
199107190,5,4,3,1
199107200,5,5,1,0
199107210,4,3,1,0
199107220,1,1,1,0
199107230,1,1,1,0
199107240,2,2,1,0
199107250,4,3,0,0
199107271,6,6,2,0
199107272,5,5,1,0
199107280,4,4,0,0
199107290,4,4,0,0
199107300,4,3,1,1
199107310,4,4,2,0
199108010,3,2,0,1
199108020,2,2,1,0
199108030,4,4,0,0
199108040,3,3,0,0
199108060,2,2,1,0
199108070,4,4,1,0
199108080,4,4,1,0
199108090,5,5,1,0
199108100,4,4,0,0
199108110,4,4,1,0
199108120,4,3,1,1
199108132,4,4,0,0
199108140,5,5,1,0
199108150,4,4,1,0
199108160,4,4,3,0
199108170,3,3,2,0
199108180,4,4,2,0
199108190,1,1,1,0
199108200,3,3,0,0
199108210,4,4,0,0
199108230,4,4,1,0
199108240,4,4,2,0
199108250,3,3,0,0
199108260,3,3,0,0
199108270,3,3,1,0
199108280,5,5,1,0
199108290,4,4,3,0
199108300,4,3,0,1
199108310,4,4,2,0
199109010,4,4,1,0
199109020,4,4,3,0
199109030,4,4,0,0
199109040,4,4,2,0
199109050,5,3,0,2
199109060,5,3,1,1
199109070,5,4,3,1
199109080,4,4,1,0
199109090,5,4,4,1
199109100,4,3,2,0
199109110,5,4,1,1
199109120,4,4,2,0
199109130,4,4,0,0
199109140,4,3,1,1
199109150,3,2,1,1
199109170,3,3,0,0
199109180,4,3,0,1
199109200,5,4,1,1
199109210,1,1,0,0
199109220,3,3,1,0
199109240,2,2,0,0
199109250,4,3,1,1
199109270,5,5,1,0
199109280,4,4,1,0
