197709270,1,1,0,0
197709280,4,4,2,0
197709290,4,3,2,1
197709301,1,1,0,0
197709302,2,2,0,0
197710012,4,2,0,2
197710020,4,3,0,1
197809050,3,3,0,0
197809060,3,3,1,0
197809070,2,2,0,0
197809090,4,4,1,0
197809100,3,3,2,0
197809140,4,4,1,0
197809150,5,4,2,0
197809160,4,4,0,0
197809190,3,3,0,0
197809200,5,5,1,0
197809210,3,3,0,0
197809231,3,3,0,0
197809240,4,3,1,1
197809260,3,3,1,0
197809291,4,3,1,1
197809292,5,5,3,0
197809300,5,5,2,0
197810010,4,4,1,0
197907150,2,2,1,0
197907230,3,3,2,0
197907250,4,4,0,0
197907260,1,1,0,0
197907300,4,2,1,1
197908010,1,1,0,0
197908021,4,4,0,0
197908022,2,2,0,0
197908052,1,1,1,0
197908071,1,1,0,0
197908080,1,1,0,0
197908090,1,1,0,0
197908102,4,4,0,0
197908140,1,1,0,0
197908150,5,3,1,2
197908160,4,4,0,0
197908170,3,3,0,0
197908180,1,1,0,0
197908190,1,1,1,0
197908200,1,0,0,1
197908210,4,3,1,1
197908220,4,4,1,0
197908240,4,4,1,0
197908250,4,4,1,0
197908270,4,3,0,1
197908310,3,3,0,0
197909032,1,1,0,0
197909062,2,2,0,0
197909070,3,3,2,0
197909080,1,1,0,0
197909090,3,3,0,0
197909120,4,3,2,1
197909130,4,4,2,0
197909160,4,4,2,0
197909182,4,3,0,1
197909191,2,2,1,0
197909201,1,1,1,0
197909221,1,1,0,0
197909222,4,3,1,1
197909230,4,4,1,0
197909252,5,4,1,1
197909260,1,1,0,0
197909282,6,5,1,1
197909290,4,4,2,0
198004110,1,1,0,0
198004120,1,1,1,0
198004220,1,1,0,0
198004230,3,3,0,0
198004260,1,1,0,0
198004300,4,4,1,0
198005010,4,4,0,0
198005020,1,1,0,0
198005030,3,3,1,0
198005041,4,4,1,0
198005050,1,1,0,0
198005060,1,1,0,0
198005100,1,1,1,0
198005130,1,1,0,0
198005140,4,4,2,0
198005200,1,1,1,0
198005220,1,1,0,0
198005240,1,1,0,0
198005300,3,3,0,0
198006010,1,1,0,0
198006030,1,1,0,0
198006082,1,1,0,0
198006120,1,1,0,0
198006130,1,1,0,0
198006150,1,1,1,0
198006170,1,1,0,0
198006190,1,1,0,0
198006210,1,1,0,0
198006252,1,1,0,0
198007030,1,1,0,0
198007042,1,1,0,0
198007110,1,1,0,0
198007120,1,1,0,0
198007132,1,1,0,0
198007160,1,1,0,0
198007190,1,1,0,0
198007260,1,1,0,0
198007270,1,1,1,0
198007280,1,1,0,0
198007290,2,2,1,0
198008020,1,1,0,0
198008030,1,1,0,0
198008050,1,0,0,1
198008090,1,1,0,0
198008130,3,3,0,0
198008140,1,1,0,0
198008150,1,1,0,0
198008160,1,1,0,0
198008171,1,1,0,0
198008172,1,0,0,1
198008190,1,0,0,1
198008220,1,1,0,0
198008260,1,1,0,0
198008300,1,1,0,0
198008311,1,1,0,0
198008312,1,1,0,0
198009010,1,1,0,0
198009070,1,1,1,0
198009120,1,0,0,1
198009200,1,1,0,0
198009210,1,1,1,0
198009220,3,3,0,0
198009230,1,1,0,0
198009250,1,1,1,0
198009280,3,2,0,1
198010040,4,3,2,1
198010050,4,4,1,0
198205020,1,1,1,0
198205040,1,1,1,0
198205060,1,1,0,0
198205080,1,1,0,0
198205090,1,1,0,0
198205100,1,1,1,0
198205110,2,2,1,0
198205130,1,1,0,0
198205140,4,3,1,1
198205150,3,2,1,1
198205160,4,4,1,0
198205190,1,1,0,0
198205250,1,1,0,0
198206060,1,1,0,0
198206130,1,1,0,0
198206160,1,1,0,0
198206220,1,1,0,0
198206260,1,1,0,0
198206270,4,3,1,1
198206290,1,1,0,0
198206300,3,2,0,1
198207010,4,3,0,1
198207021,3,2,1,1
198207022,4,4,1,0
198207041,1,1,0,0
198207060,2,2,0,0
198207070,4,4,2,0
198207090,1,1,0,0
198207200,1,1,0,0
198207210,4,3,1,1
198207240,3,3,0,0
198208010,1,1,0,0
198208040,1,1,0,0
198208090,1,1,0,0
198208100,1,1,0,0
198208122,1,1,0,0
198208230,1,1,1,0
198208290,1,1,0,0
198208310,1,1,0,0
198209211,1,1,0,0
198209260,1,1,0,0
198209290,1,1,0,0
