198104250,4,4,1,0
198104260,4,4,1,0
198104291,4,3,0,1
198104292,3,3,0,0
198105010,4,4,2,0
198105020,4,4,0,0
198105030,5,5,1,0
198105040,4,4,1,0
198105050,4,4,0,0
198109180,1,0,0,1
198110020,3,3,2,0
198110030,5,5,1,0
198110040,3,3,1,0
198209120,1,1,0,0
198209140,2,1,0,1
198209230,3,2,1,1
198209280,3,3,0,0
198209290,4,2,0,2
198209300,4,4,0,0
198210020,4,4,1,0
198210030,7,7,2,0
198304040,3,2,0,1
198304050,3,3,0,0
198304060,3,3,1,0
198304080,2,2,0,0
198304100,3,3,1,0
198304120,3,2,0,1
198304140,3,3,2,0
198304160,2,2,0,0
198304170,4,2,1,2
198304190,2,0,0,2
198304200,3,2,0,1
198304220,3,3,2,0
198304230,2,2,0,0
198304240,4,4,2,0
198304260,3,3,0,0
198304270,2,2,0,0
198304290,2,1,0,1
198305060,2,2,1,0
198305080,2,1,0,1
198305150,1,1,0,0
198305172,2,2,0,0
198305220,1,1,0,0
198305280,1,0,0,1
198306051,1,1,0,0
198306070,2,0,0,2
198306100,2,2,0,0
198306110,4,3,0,0
198306121,2,2,0,0
198306122,1,1,0,0
198306150,3,2,1,0
198306170,4,3,1,1
198306250,2,2,1,0
198306260,4,4,3,0
198306280,2,2,0,0
198307170,4,3,2,1
198307200,5,4,1,1
198307240,4,2,1,2
198307250,3,3,1,0
198307261,4,4,1,0
198307262,3,3,3,0
198307270,5,5,3,0
198307290,4,4,2,0
198307300,4,4,1,0
198307310,4,3,0,1
198308010,3,3,1,0
198308020,4,4,1,0
198308030,2,2,0,0
198308040,4,3,1,1
198308050,3,3,0,0
198308060,4,4,1,0
198308070,4,4,0,0
198308081,4,4,1,0
198308090,4,2,2,1
198308110,4,4,2,0
198308120,3,3,1,0
198308130,5,5,2,0
198308140,4,3,1,0
198308150,4,4,1,0
198308160,4,3,0,1
198308170,3,2,0,0
198308191,4,3,1,1
198308210,4,4,0,0
198308220,3,3,0,0
198308230,4,4,1,0
198308240,3,3,0,0
198308250,3,3,0,0
198308260,3,3,1,0
198308270,3,3,0,0
198308280,4,4,1,0
198308290,3,2,1,1
198308300,2,2,1,0
198309060,4,3,1,1
198309070,3,3,0,0
198309080,4,4,1,0
198309090,5,5,1,0
198309100,3,2,0,1
198309110,4,4,0,0
198309130,5,5,2,0
198309140,3,3,0,0
198309150,4,2,0,2
198309160,3,3,0,0
198309170,3,2,0,1
198309180,3,2,0,0
198309190,3,2,0,1
198309211,4,4,1,0
198309212,2,2,1,0
198309220,4,4,0,0
198309230,3,2,1,1
198309240,4,3,0,0
198309250,4,3,1,0
198309270,4,4,1,0
198309290,2,1,0,1
198309300,3,3,0,0
198310010,5,4,1,0
198310020,2,2,0,0
198404020,4,3,0,1
198404060,4,4,0,0
198404070,2,2,0,0
198404080,4,3,1,1
198404100,5,4,3,0
198404110,4,3,1,0
198404130,4,3,1,0
198404150,5,4,0,1
198404170,5,4,2,1
198404190,4,4,1,0
198404200,3,3,0,0
198404210,3,2,0,1
198404220,3,3,1,0
198404230,5,4,1,1
198404240,4,3,1,1
198404250,4,4,0,0
198404260,4,3,2,1
198404270,3,3,0,0
198404280,4,3,1,1
198404300,4,2,1,2
198405010,5,1,0,3
198405020,3,3,2,0
198405040,4,4,1,0
198405050,4,2,1,1
198405060,4,4,1,0
198405070,3,3,0,0
198405080,3,3,0,0
198405090,4,3,1,1
198405100,4,4,1,0
198405120,4,3,0,1
198405130,4,3,0,1
198405140,3,3,2,0
198405150,4,3,1,1
198405170,2,2,0,0
198405180,4,4,1,0
198405190,3,2,0,1
198405200,4,3,0,1
198405210,5,4,1,1
198405220,5,4,2,1
198405230,4,4,0,0
198405250,1,1,0,0
198405260,4,3,0,1
198405270,2,2,0,0
198405290,4,4,1,0
198405300,3,2,0,1
198406010,3,2,1,1
198406020,3,3,1,0
198406030,2,2,0,0
198406040,4,4,0,0
198406050,3,2,0,1
198406060,3,3,1,0
198406080,4,3,0,1
198406090,4,2,2,2
198406100,4,4,1,0
198406120,2,2,0,0
198406160,3,3,1,0
198406170,5,4,1,0
198406180,5,5,1,0
198406190,2,2,0,0
198406200,5,4,3,1
198406220,5,4,2,1
198406230,4,2,0,2
198406240,4,3,1,1
198406250,4,4,2,0
198406260,4,4,0,0
198406280,3,3,0,0
198406290,3,2,1,0
198406300,5,4,2,1
198407020,4,4,1,0
198407030,5,5,1,0
198407040,4,3,0,0
198407050,4,4,3,0
198407060,4,4,2,0
198407070,3,2,0,1
198407080,5,4,2,1
198407121,3,2,0,0
198407122,4,4,1,0
198407130,6,6,3,0
198407140,4,4,0,0
198407150,4,4,2,0
198407160,3,3,0,0
198407170,3,3,0,0
198407180,5,5,3,0
198407190,2,2,0,0
198407200,3,3,0,0
198407210,3,3,1,0
198407220,4,3,1,1
198407240,3,3,1,0
198407250,4,3,0,1
198407260,3,3,0,0
198407280,5,5,1,0
198407290,3,3,1,0
198407300,4,4,1,0
198407310,4,4,0,0
198408010,3,2,1,1
198408030,4,4,0,0
198408040,4,4,1,0
198408050,4,3,1,1
198408060,4,4,1,0
198408072,3,3,1,0
198408100,3,3,1,0
198408110,2,2,0,0
198408120,4,4,0,0
198408170,3,3,0,0
198408180,3,3,0,0
198408190,2,2,0,0
198408210,3,3,0,0
198408220,2,2,0,0
198408260,3,3,1,0
198408270,3,3,1,0
198408280,3,2,1,1
198408290,4,4,2,0
198408300,5,4,1,1
198408310,3,3,1,0
198409010,3,2,0,1
198409020,3,3,2,0
198409030,3,3,2,0
198409040,5,5,3,0
198409050,4,4,3,0
198409060,5,4,1,1
198409070,4,4,1,0
198409080,4,3,2,1
198409090,4,4,1,0
198409100,3,2,0,1
198409110,4,4,0,0
198409120,4,4,1,0
198409140,4,4,1,0
198409150,2,2,1,0
198409160,3,2,0,1
198409170,5,5,0,0
198409180,4,3,0,1
198409190,2,2,0,0
198409200,2,1,0,1
198409210,2,1,0,0
198409220,4,3,0,1
198409230,4,3,0,0
198409240,5,5,1,0
198409250,4,3,2,1
198409260,4,4,2,0
198409270,4,4,0,0
