191710021,5,4,1,1
191710022,4,4,2,0
191710031,4,4,1,0
191710032,4,4,0,0
191804170,1,1,0,0
191804170,1,1,0,0
191804300,2,2,1,0
191805030,3,3,1,0
191805040,4,3,1,1
191805060,3,3,0,0
191805070,0,0,0,0
191805190,1,1,0,0
191805190,1,1,0,0
191805260,0,0,0,0
191805310,1,1,0,0
191805310,1,1,0,0
191806080,1,1,0,0
191806080,1,1,0,0
191806100,1,1,0,0
191806100,1,1,0,0
191806130,0,0,0,0
191806170,0,0,0,0
191806220,2,1,0,1
191806240,4,4,2,0
191806250,3,3,0,0
191806260,3,3,1,0
191806270,4,3,0,1
191806280,4,4,1,0
191806291,4,3,0,1
191806292,4,4,2,0
191807020,3,2,1,1
191807030,4,4,1,0
191807041,3,3,1,0
191807042,4,4,1,0
191807060,5,4,1,1
191807071,3,3,0,0
191807180,4,4,1,0
191807190,4,4,0,0
191807240,4,3,1,1
191807272,3,3,0,0
191808012,0,0,0,0
191808020,2,2,0,0
191808031,1,1,0,0
191808031,1,1,0,0
191808050,3,3,2,0
191808060,2,2,0,0
191808070,4,4,2,0
191808081,4,3,0,1
191808082,4,4,1,0
191808101,3,3,0,0
191808102,3,2,1,1
191808131,4,3,0,1
191808132,5,4,1,1
191808140,4,4,2,0
191808171,3,3,0,0
191808172,3,3,0,0
191808181,3,3,1,0
191808182,3,3,0,0
191808190,3,3,0,0
191808200,3,3,0,0
191808210,4,4,2,0
191808220,4,4,2,0
191808230,4,4,1,0
191808241,4,4,2,0
191808242,4,4,2,0
191808271,4,4,3,0
191808272,4,4,1,0
191808301,3,3,1,0
191808302,4,4,0,0
191809022,1,1,0,0
191904230,4,4,2,0
191904240,5,4,0,1
191904250,4,4,2,0
191904280,4,4,0,0
191904290,4,4,2,0
191904300,8,8,1,0
191905060,4,4,0,0
191905080,3,3,0,0
191905130,4,4,1,0
191905140,4,4,1,0
191905150,4,4,1,0
191905160,4,4,0,0
191905190,4,3,0,1
191905200,5,5,1,0
191905210,4,4,2,0
191905230,4,4,3,0
191905240,4,4,1,0
191905260,5,5,0,0
191905270,4,4,1,0
191905280,4,4,0,0
191905290,4,4,1,0
191905301,4,4,0,0
191905302,4,4,0,0
191905310,5,4,0,1
191906010,8,8,1,0
191906021,3,3,1,0
191906022,4,3,0,1
191906030,4,4,0,0
191906040,4,3,1,1
191906060,4,4,2,0
191906070,5,5,0,0
191906080,4,4,1,0
191906090,4,4,2,0
191906100,5,5,0,0
191906110,4,4,1,0
191906120,4,4,1,0
191906140,4,4,0,0
191906230,4,4,2,0
191906241,5,4,0,1
191906242,3,2,1,1
191906251,4,4,0,0
191906252,4,4,1,0
191906281,4,4,0,0
191906282,3,2,0,1
191906290,5,5,2,0
191907010,4,4,1,0
191907020,3,3,1,0
191907030,4,4,0,0
191907041,3,3,0,0
191907042,4,4,0,0
191907050,4,4,2,0
191907071,4,4,0,0
191907072,4,4,1,0
191907110,0,0,0,0
191907192,3,2,0,1
191907232,0,0,0,0
191907262,2,2,0,0
191908080,1,1,0,0
191908152,2,2,0,0
191908202,5,5,1,0
191908232,4,4,0,0
191908250,3,3,0,0
191908301,2,2,2,0
191908302,3,3,0,0
191909090,0,0,0,0
191909111,3,3,0,0
191909112,3,3,1,0
