198309020,1,1,0,0
198309040,3,3,1,0
198309050,6,4,2,1
198309060,4,4,1,0
198309070,4,4,2,0
198309090,4,4,2,0
198309100,4,3,1,1
198309130,1,0,0,1
198309140,5,4,1,1
198309170,4,3,0,1
198309190,5,3,1,2
198309210,4,4,1,0
198309220,4,4,1,0
198309230,4,4,2,0
198309240,4,4,2,0
198309250,4,4,0,0
198309260,4,3,0,0
198309270,3,3,0,0
198309290,4,3,1,1
198309300,1,1,0,0
198310010,3,3,0,0
198310020,1,1,0,0
198404040,1,1,1,0
198404080,4,4,1,0
198404100,4,3,0,1
198404110,3,3,1,0
198404130,2,2,1,0
198404140,4,4,1,0
198404150,4,4,2,0
198404160,5,4,4,1
198404170,4,2,0,1
198404180,5,5,2,0
198404200,4,3,0,1
198404210,4,3,0,0
198404230,4,3,0,1
198404240,1,1,0,0
198404250,1,1,0,0
198404270,5,4,1,0
198404290,1,1,1,0
198405010,1,1,0,0
198405030,4,3,0,1
198405060,4,3,0,1
198405080,4,3,2,1
198405110,8,7,0,1
198405130,5,4,2,1
198405150,1,1,0,0
198405190,2,2,0,0
198405240,4,4,2,0
198405250,1,1,0,0
198405260,1,1,0,0
198405270,3,1,0,2
198405290,5,5,1,0
198405300,3,2,0,1
198406010,5,5,2,0
198406020,5,4,1,1
198406030,5,5,1,0
198406040,5,4,2,1
198406050,5,3,2,2
198406060,4,4,0,0
198406070,5,4,0,1
198406090,4,4,1,0
198406101,4,4,0,0
198406102,2,2,1,0
198406120,5,5,3,0
198406130,3,3,0,0
198406140,4,2,0,1
198406190,5,5,1,0
198406220,5,5,0,0
198406270,3,1,0,1
198406300,1,1,0,0
198407070,4,3,1,1
198407150,4,4,4,0
198407160,1,0,0,1
198407180,3,3,1,0
198407190,1,1,0,0
198407200,4,4,2,0
198407210,5,5,1,0
198407230,3,2,0,1
198407250,2,2,2,0
198407270,1,0,0,1
198407290,1,1,0,0
198407300,4,3,1,0
198408032,4,4,1,0
198408050,4,4,1,0
198408080,4,4,2,0
198408090,2,2,2,0
198408150,4,3,1,1
198408160,3,3,0,0
198408170,5,4,2,1
198408180,3,3,1,0
198408190,5,4,3,1
198408200,5,5,1,0
198408210,5,4,2,1
198408240,5,5,2,0
198408250,4,4,1,0
198408260,4,4,2,0
198408280,4,4,1,0
198408290,4,4,1,0
198408300,4,4,0,0
198408310,5,3,1,2
198409010,2,2,0,0
198409020,4,4,1,0
198409040,2,1,0,0
198409050,5,4,2,1
198409070,2,2,0,0
198409090,4,3,0,1
198409100,4,3,2,0
198409110,5,3,0,2
198409120,4,3,0,0
198409130,5,5,2,0
198409140,4,4,1,0
198409150,5,4,2,1
198409160,4,4,2,0
198409170,5,4,4,1
198409180,4,3,1,1
198409190,4,2,1,2
198409210,5,5,0,0
198409220,5,4,0,0
198409230,4,3,1,1
198409250,5,5,3,0
198409260,4,4,1,0
198409270,4,4,2,0
198409300,4,3,0,0
198504090,4,4,3,0
198504100,4,4,2,0
198504110,5,4,2,1
198504120,4,4,1,0
198504130,5,5,1,0
198504140,4,4,1,0
198504150,4,4,0,0
198504160,5,5,1,0
198504170,4,4,1,0
198504190,5,5,2,0
198504200,5,4,1,1
198504210,4,3,2,1
198504220,5,4,1,1
198504230,4,4,0,0
198504240,4,4,1,0
198504250,4,4,1,0
198504260,5,4,1,1
198504270,4,3,1,1
198504280,5,5,2,0
198504290,5,4,1,1
198504300,4,3,1,1
198505010,4,4,0,0
198505020,4,2,0,1
198505030,4,4,3,0
198505040,5,4,1,1
198505050,4,4,1,0
198505070,4,4,2,0
198505080,5,5,3,0
198505100,5,4,1,1
198505110,4,4,1,0
198505120,5,3,0,2
198505140,5,4,3,1
198505150,5,4,1,1
198505170,3,3,0,0
198505180,5,5,3,0
198505190,4,3,0,1
198505210,4,4,2,0
198505220,4,4,1,0
198505230,4,4,2,0
198505240,5,4,1,1
198505250,4,3,1,1
198505260,4,2,0,2
198505270,4,2,0,2
198505290,5,5,1,0
198505300,4,4,2,0
198505310,4,4,2,0
198506010,4,4,4,0
198506020,5,4,2,1
198506030,5,5,1,0
198506040,6,6,2,0
198506050,4,4,1,0
198506060,4,4,0,0
198506070,5,5,1,0
198506080,5,5,5,0
198506090,5,5,1,0
