200709010,2,1,1,1
200709020,5,5,1,0
200709030,5,3,2,1
200709040,5,5,0,0
200709050,1,1,0,0
200709060,1,1,0,0
200709070,4,4,2,0
200709080,5,5,0,0
200709090,5,5,2,0
200709100,5,5,1,0
200709110,5,4,1,1
200709120,5,5,0,0
200709140,5,5,1,0
200709150,5,4,1,1
200709160,4,3,0,1
200709170,4,4,2,0
200709180,4,3,0,1
200709190,4,3,2,1
200709200,4,4,2,0
200709210,5,5,2,0
200709220,5,4,1,1
200709230,4,4,1,0
200709250,4,3,2,1
200709260,5,4,2,1
200709270,4,4,2,0
200709280,4,4,1,0
200709290,4,4,1,0
200709300,5,5,2,0
200803310,1,1,1,0
200804030,1,0,0,1
200804060,6,5,1,1
200804070,4,3,0,1
200804090,1,0,0,1
200804100,1,1,0,0
200804110,4,4,1,0
200804140,1,1,0,0
200804150,1,1,0,0
200804160,3,3,0,0
200804180,1,1,0,0
200804190,2,2,0,0
200804230,1,1,0,0
200804290,1,1,0,0
200804300,1,1,0,0
200805010,1,1,0,0
200805020,1,1,0,0
200805040,1,1,1,0
200805060,1,1,0,0
200805080,2,2,1,0
200806200,5,5,0,0
200806220,1,1,0,0
200806240,1,1,1,0
200806250,4,4,0,0
200808190,5,4,0,1
200808200,5,3,1,2
200808220,4,4,2,0
200808230,4,4,2,0
200808240,6,5,3,0
200808250,1,1,0,0
200808260,6,5,3,1
200808270,4,4,1,0
200808290,5,5,1,0
200808300,5,4,0,1
200809020,4,4,1,0
200809030,5,5,2,0
200809040,1,1,0,0
200809050,5,4,1,0
200809060,5,4,1,1
200809070,3,3,0,0
200809080,4,3,1,1
200809090,1,1,0,0
200809100,4,4,1,0
200809120,5,5,2,0
200809130,6,6,3,0
200809150,4,4,2,0
200809160,4,4,2,0
200809170,5,5,2,0
200809180,6,4,2,2
200809190,4,4,0,0
200809200,4,4,2,0
200809210,4,4,0,0
200809230,5,5,4,0
200809240,4,4,1,0
200809250,1,1,1,0
200904060,5,5,3,0
200904070,4,4,1,0
200904080,6,6,2,0
200904090,4,4,0,0
200904110,5,4,3,1
200904120,4,3,2,1
200904130,5,5,1,0
200904150,4,4,1,0
200904160,5,5,3,0
200904170,4,4,0,0
200904180,5,4,0,1
200904190,5,5,2,0
200904200,5,4,1,1
200904210,4,4,1,0
200904220,5,4,1,1
200904240,6,4,1,1
200904250,6,3,1,2
200904260,5,4,2,1
200904270,5,4,2,1
200904280,5,4,0,0
200904290,4,4,0,0
200905010,4,4,2,0
200905020,5,5,1,0
200905030,4,3,1,1
200905040,5,5,0,0
200905050,5,5,1,0
200905060,5,4,2,1
200905080,5,3,2,2
200905090,4,4,0,0
200905100,5,2,1,2
200905120,5,5,2,0
200905130,4,4,1,0
200905140,5,3,2,2
200905150,4,3,0,1
200905190,5,4,1,0
200905200,5,4,1,1
200905210,4,4,0,0
200905220,4,4,0,0
200905230,4,3,0,1
200905240,5,5,3,0
200905250,6,5,1,1
200905260,3,3,0,0
200905270,5,5,2,0
200905290,4,3,0,1
200905300,5,4,0,1
200906010,5,4,2,1
200906020,3,3,0,0
200906040,5,4,2,0
200906050,4,3,0,1
200906060,5,5,0,0
200906070,5,4,1,0
200906080,7,5,0,1
200906090,4,4,2,0
200906100,5,5,2,0
200906110,4,3,0,0
200906120,4,4,1,0
200906130,5,4,1,1
200906160,5,4,1,1
200906170,5,4,0,1
200906180,4,4,0,0
200906190,5,4,0,1
200906200,5,5,4,0
200906230,5,3,1,2
200906240,5,4,2,1
200906250,4,4,0,0
200906260,4,4,2,0
200906270,4,4,2,0
200906280,4,4,1,0
200906290,4,4,3,0
200907030,5,4,0,1
200907040,4,3,0,0
200907050,5,5,3,0
200907060,4,3,1,1
200907070,5,5,1,0
200907080,4,4,3,0
200907090,5,5,0,0
200907100,5,5,3,0
200907110,5,4,1,0
200907120,5,5,1,0
200907160,4,3,1,1
200907170,5,5,3,0
200907180,5,5,3,0
200907190,4,4,2,0
200907200,4,4,0,0
200907210,4,2,0,2
200907220,4,4,1,0
200907230,3,3,2,0
200907250,5,5,4,0
200907260,2,2,1,0
200907270,5,5,3,0
200907280,5,5,2,0
200907290,5,5,2,0
200907300,4,4,3,0
200907310,5,4,0,1
200908010,5,4,3,1
200908020,5,4,0,1
200908030,5,5,1,0
200908040,4,4,0,0
200908050,4,2,1,2
200908060,5,4,1,0
200908070,4,4,1,0
200908080,4,4,1,0
200908090,5,4,2,1
200908110,4,4,2,0
200908120,5,4,2,1
200908130,3,2,0,1
200908140,5,5,2,0
200908150,5,5,2,0
200908160,5,5,0,0
200908180,5,4,3,0
200908190,5,4,2,0
200908200,4,3,0,1
200908210,4,4,1,0
200908220,5,5,2,0
200908230,5,4,1,0
200908240,4,4,0,0
200908270,1,0,0,1
201004050,4,4,2,0
201004070,5,4,0,1
201004080,4,3,1,0
201004090,4,4,0,0
201004100,5,5,0,0
201004110,5,4,2,1
201004120,5,5,0,0
201004140,5,3,2,2
201004150,5,3,1,2
201004160,4,2,1,2
201004170,5,4,0,1
201004190,4,3,2,1
201004200,3,3,0,0
201004210,5,5,2,0
201004220,4,3,0,1
201004230,4,4,2,0
201004240,7,7,3,0
201004250,4,4,2,0
201004260,5,5,2,0
201004270,4,4,1,0
201004280,4,3,0,1
201004300,5,5,2,0
201005010,4,4,0,0
201005020,4,4,1,0
201005040,4,4,1,0
201005050,5,5,3,0
201005060,4,4,0,0
201005070,4,4,1,0
201005080,1,1,0,0
201005090,4,2,0,2
201005100,5,5,2,0
201005110,5,4,0,1
201005120,5,4,0,1
201005130,5,5,2,0
201005151,4,2,2,1
201005152,4,4,0,0
201005160,4,4,1,0
201005180,5,5,0,0
201005190,4,2,0,2
201005200,4,3,1,1
201005210,1,1,1,0
201005220,5,4,1,0
201005230,5,5,2,0
201005250,4,4,0,0
201005260,5,5,1,0
201005270,1,1,0,0
201005280,4,4,0,0
201005290,4,4,0,0
201005300,5,5,1,0
201005310,6,4,3,1
201006010,5,5,2,0
201006020,5,5,2,0
201006030,5,5,1,0
201006040,5,4,1,1
201006050,4,4,1,0
201006060,5,4,1,0
201006080,4,4,1,0
201006090,4,3,0,0
201006100,1,1,0,0
201006110,4,4,2,0
201006120,3,3,0,0
201006130,5,5,0,0
201006150,5,5,2,0
201006160,4,4,0,0
201006180,5,5,1,0
201006190,4,3,1,1
201006200,4,4,1,0
201006210,4,2,1,1
201006220,4,3,0,0
201006230,4,3,0,1
201006250,5,5,4,0
201006260,5,3,1,0
201006270,5,4,0,1
201006280,4,4,0,0
201006290,5,5,2,0
201006300,4,3,1,1
201007010,5,5,2,0
201007020,4,4,2,0
201007030,5,5,0,0
201007040,5,3,1,2
201007060,5,5,1,0
201007070,4,4,1,0
201007080,4,4,0,0
201007090,5,5,2,0
201007110,5,4,1,1
201007160,4,4,1,0
201007170,5,5,2,0
201007180,4,3,1,1
201007190,5,4,0,0
201007200,3,3,2,0
201007210,5,4,1,1
201007220,5,4,2,1
201007230,4,4,0,0
201007240,1,1,1,0
201007250,5,5,2,0
201007270,4,4,1,0
201007280,4,4,2,0
201007290,4,4,1,0
201007300,5,3,1,2
201007310,5,4,1,0
201008010,2,2,1,0
201008020,4,4,1,0
201008030,4,3,0,1
201008190,5,5,2,0
201008200,5,5,1,0
201008210,5,5,1,0
201008220,4,3,2,0
201008230,4,4,0,0
201008240,5,5,1,0
201008250,4,3,0,0
201008260,7,5,1,1
201008270,1,1,1,0
201008280,4,3,0,0
201008300,4,3,0,1
201008310,4,3,1,1
201009010,3,1,0,1
201009030,4,4,0,0
201009040,5,5,2,0
201009050,5,3,1,2
201009060,5,5,2,0
201009070,4,4,0,0
201009080,4,4,1,0
201009100,4,3,1,1
201009110,3,3,1,0
