200504040,4,4,1,0
200504060,5,4,1,1
200504080,6,4,1,2
200504090,3,2,0,1
200504110,4,4,0,0
200504120,3,3,0,0
200504150,3,2,0,1
200504160,4,3,0,1
200504170,3,3,0,0
200504180,1,1,0,0
200504190,4,3,1,1
200504210,3,3,0,0
200504220,4,3,1,1
200504230,5,4,0,0
200504240,4,3,1,0
200504260,4,4,1,0
200504280,4,3,1,1
200504290,4,2,0,2
200504300,1,1,0,0
200505010,5,5,1,0
200505030,3,3,0,0
200505040,3,3,0,0
200505050,1,1,0,0
200505060,4,3,1,1
200505070,4,4,1,0
200505080,1,1,1,0
200505090,4,4,1,0
200505100,4,3,2,0
200505140,3,3,0,0
200505150,4,4,0,0
200505160,3,3,0,0
200505180,3,3,0,0
200505230,3,1,0,2
200505240,4,3,2,1
200505250,4,3,1,1
200505280,1,1,1,0
200505290,3,3,0,0
200505310,4,4,1,0
200506010,5,2,0,3
200506030,4,4,0,0
200506050,4,4,2,0
200506100,3,3,0,0
200506110,4,3,1,1
200506120,3,3,0,0
200506130,3,3,1,0
200506140,4,4,1,0
200506150,3,3,0,0
200506170,3,2,1,1
200506210,3,1,0,2
200506230,1,1,0,0
200506240,3,3,0,0
200506250,4,3,1,0
200506280,1,1,0,0
200506290,4,3,0,1
200506300,5,5,2,0
200507010,4,4,1,0
200507020,3,3,0,0
200507030,5,4,2,1
200507040,4,4,1,0
200507050,5,3,1,2
200507060,5,4,1,1
200507080,4,4,0,0
200507090,1,1,0,0
200507100,1,1,0,0
200507160,3,3,1,0
200507170,1,1,1,0
200507180,4,4,3,0
200507190,4,4,1,0
200507200,4,3,2,1
200507210,5,4,1,1
200507220,4,4,0,0
200507230,2,1,0,1
200507240,4,3,0,1
200507250,3,2,1,1
200507260,4,4,2,0
200507270,4,4,0,0
200507280,3,3,1,0
200507290,4,3,1,1
200507310,4,2,0,2
200508030,4,3,2,0
200508040,4,4,0,0
200508050,4,4,1,0
200508060,4,4,0,0
200508080,4,3,1,1
200508090,1,1,0,0
200508100,3,2,0,1
200508130,4,4,0,0
200508170,4,4,0,0
200508210,1,1,0,0
200508230,4,4,2,0
200508240,4,4,3,0
200508250,4,4,1,0
200508260,3,3,1,0
200508270,3,3,1,0
200508300,3,3,0,0
200508310,4,4,3,0
200509010,2,2,1,0
200509020,5,3,1,1
200509030,3,3,1,0
200509040,4,2,0,2
200509050,5,4,1,1
200509070,6,6,4,0
200509090,5,5,2,0
200509100,5,5,1,0
200509110,4,3,1,0
200509130,4,4,2,0
200509140,5,5,1,0
200509150,4,3,1,1
200509200,4,4,1,0
200509210,5,4,0,0
200509230,5,4,2,1
200509240,5,4,1,0
