193009170,3,3,0,0
193009212,1,1,0,0
193009212,1,1,0,0
193009280,1,1,1,0
193009280,1,1,1,0
193104150,1,1,0,0
193104150,1,1,0,0
193109180,5,5,2,0
193109201,1,1,0,0
193109201,1,1,0,0
193109202,1,1,0,0
193109202,1,1,0,0
193206210,4,4,1,0
193206230,4,4,1,0
193206250,5,5,1,0
193206281,1,1,1,0
193206282,5,4,2,1
193207020,3,3,1,0
193207030,5,5,2,0
193207050,4,4,1,0
193207061,4,4,0,0
193207062,4,4,1,0
193207070,5,5,3,0
193207080,5,5,2,0
193207090,4,4,1,0
193207101,4,4,0,0
193207102,4,4,2,0
193207120,5,4,2,1
193207130,5,5,0,0
193207140,5,5,3,0
193207160,5,4,1,1
193207171,4,4,1,0
193207172,5,4,1,1
193207180,6,6,4,0
193207190,4,3,0,1
193207200,5,5,2,0
193207231,6,6,1,0
193207232,5,5,3,0
193207261,0,0,0,0
193207262,5,4,1,1
193207271,5,5,3,0
193207272,4,4,1,0
193207281,5,3,2,2
193207282,5,4,1,1
193207290,4,3,0,1
193207300,4,4,1,0
193207311,5,5,3,0
193207312,4,4,1,0
193208020,4,3,1,1
193208040,4,4,2,0
193208050,4,4,1,0
193208061,4,4,1,0
193208062,5,4,0,1
193208071,4,4,0,0
193208072,5,5,3,0
193208090,4,4,2,0
193208131,5,5,0,0
193208141,5,5,2,0
193208142,4,4,2,0
193208160,4,4,0,0
193208170,5,4,3,1
193208180,6,6,1,0
193208190,5,5,4,0
193208202,5,5,2,0
193208221,4,4,2,0
193208222,5,5,1,0
193208240,4,3,0,1
193208250,1,1,0,0
193208260,4,4,2,0
193208271,4,4,1,0
193208272,5,4,1,1
193208280,4,4,1,0
193208300,5,5,2,0
193208310,6,5,1,1
193209030,4,4,0,0
193209052,4,4,1,0
193209070,5,5,5,0
193209091,5,5,2,0
193209092,5,5,1,0
193209100,5,5,3,0
193209111,5,5,1,0
193209112,5,5,0,0
193209131,4,4,0,0
193209132,5,5,1,0
193209140,5,5,0,0
193209150,6,6,1,0
193209170,4,4,0,0
193209181,5,5,1,0
193209182,5,5,1,0
193209190,5,5,2,0
193209200,5,4,1,1
193209210,5,5,2,0
193209220,4,4,2,0
193209241,5,5,0,0
193209242,5,2,0,3
193209251,4,4,1,0
193209252,4,4,0,0
193304160,1,1,1,0
193304180,4,3,2,1
193304200,4,4,0,0
193304210,4,4,0,0
193304220,4,4,0,0
193304230,4,4,0,0
193304270,4,4,3,0
193304290,3,3,1,0
193304301,3,3,0,0
193304302,4,4,2,0
193305020,4,3,1,1
193305041,4,4,1,0
193305042,4,4,1,0
193305050,4,4,0,0
193305071,3,3,0,0
193305072,4,4,2,0
193305080,4,4,1,0
193305110,5,5,2,0
193305120,5,4,0,1
193305130,1,1,1,0
193305140,4,4,1,0
193305160,5,4,2,1
193305181,4,3,1,1
193305182,4,4,2,0
193305190,4,4,1,0
193305200,5,5,0,0
193305212,5,5,2,0
193305220,5,5,1,0
193305230,5,5,0,0
193305240,4,4,0,0
193305260,5,5,2,0
193305280,4,4,1,0
193305301,4,4,0,0
193305302,4,4,1,0
193306010,1,1,0,0
193306020,5,5,1,0
193306031,5,4,2,1
193306042,5,4,2,1
193306060,5,4,2,1
193306080,2,2,0,0
193306100,4,4,2,0
193306130,4,4,1,0
193306140,4,4,1,0
193306150,5,4,2,1
193306160,5,4,0,1
193306171,3,3,1,0
193306172,5,4,2,1
193306180,2,1,0,1
193306190,4,4,0,0
193306200,4,4,2,0
193306210,4,4,1,0
193306220,3,3,1,0
193306240,4,3,2,1
193306251,4,4,0,0
193306252,4,4,1,0
193306281,4,4,1,0
193306290,4,4,1,0
193306300,4,4,1,0
193307021,8,7,0,1
193307022,3,3,0,0
193307030,4,4,1,0
193307041,3,3,0,0
193307042,3,3,0,0
193307070,5,5,1,0
193307080,4,4,1,0
193307091,4,4,1,0
193307092,4,4,1,0
193307110,5,5,1,0
193307130,4,4,2,0
193307140,1,1,1,0
193307180,3,3,3,0
193307192,5,5,1,0
193307200,5,5,2,0
193307210,5,5,5,0
193307221,0,0,0,0
193307222,5,4,0,1
193307230,5,5,2,0
193307261,4,4,1,0
193307262,4,4,2,0
193307270,4,4,0,0
193307290,1,1,1,0
193307300,4,4,2,0
193308010,5,5,1,0
193308021,3,3,1,0
193308022,6,6,5,0
193308040,6,6,4,0
193308051,6,6,1,0
193308061,5,5,0,0
193308062,4,4,2,0
193308080,5,5,0,0
193308120,4,3,2,1
193308130,4,4,1,0
193308160,4,4,2,0
193308170,5,5,1,0
193308180,5,5,3,0
193308190,3,2,0,1
193308251,2,2,1,0
193308252,4,4,1,0
193308261,4,4,0,0
193308262,1,1,0,0
193308271,4,4,1,0
193308272,5,5,3,0
193308280,5,5,1,0
193308291,1,1,0,0
193308300,5,4,1,1
193308310,5,5,1,0
193309011,6,6,3,0
193309020,3,3,0,0
193309031,7,7,2,0
193309032,5,5,1,0
193309061,5,5,3,0
193309062,4,4,0,0
193309070,5,4,0,1
