192606021,4,3,0,1
192606022,4,4,1,0
192606050,5,5,2,0
192606060,4,3,0,1
192606070,4,4,3,0
192606080,4,4,1,0
192606090,4,4,0,0
192606100,5,5,1,0
192606120,4,4,4,0
192606130,4,3,0,1
192606140,5,3,0,2
192606150,5,5,2,0
192606170,5,5,3,0
192606180,5,5,3,0
192606190,3,3,0,0
192606200,5,4,0,1
192606210,6,5,1,1
192606241,5,5,4,0
192606242,2,1,0,1
192606260,4,4,1,0
192606270,4,4,2,0
192606280,4,3,0,1
192606290,5,5,3,0
192606300,5,4,2,1
192607010,5,5,3,0
192607020,6,6,1,0
192607031,5,4,2,1
192607032,4,4,2,0
192607051,4,4,0,0
192607052,4,3,0,1
192607071,6,5,3,1
192607072,5,4,0,1
192607080,3,3,2,0
192607090,4,4,0,0
192607100,6,5,3,1
192607120,5,4,1,1
192607130,4,4,1,0
192607161,4,4,2,0
192607162,4,4,1,0
192607170,4,4,1,0
192607190,5,4,0,1
192607201,3,3,0,0
192607210,4,2,0,2
192607220,4,4,2,0
192607230,4,4,2,0
192607240,4,3,0,1
192607260,4,4,1,0
192607281,4,4,1,0
192607282,3,3,0,0
192607290,4,4,2,0
192607300,4,4,0,0
192607310,5,4,2,1
192608021,4,4,1,0
192608022,5,5,1,0
192608030,4,4,3,0
192608040,4,4,1,0
192608050,5,5,1,0
192608060,3,3,0,0
192608071,4,4,3,0
192608072,3,3,2,0
192608080,5,5,1,0
192608090,4,4,3,0
192608100,5,5,0,0
192608121,4,4,2,0
192608122,3,3,3,0
192608141,4,4,1,0
192608142,4,4,1,0
192608150,3,3,1,0
192608190,4,2,1,2
192608201,4,4,2,0
192608202,5,5,1,0
192608220,4,4,2,0
192608230,4,4,1,0
192608261,6,6,2,0
192608262,6,5,3,1
192608270,4,4,0,0
192608280,4,4,1,0
192608310,5,5,3,0
192609010,4,4,1,0
192609031,4,3,2,1
192609032,4,3,1,1
192609040,4,4,2,0
192609061,4,3,2,1
192609062,3,3,1,0
192609110,5,5,3,0
192609131,6,6,0,0
192609132,4,3,1,1
192609161,4,3,0,1
192609162,5,5,3,0
192609170,4,4,1,0
192609180,5,5,2,0
192609190,5,5,3,0
192609201,4,4,1,0
192609202,4,3,1,1
192609210,4,4,3,0
192609220,4,3,1,1
192609240,4,4,2,0
192609261,4,4,1,0
192609262,4,4,0,0
192609270,4,4,2,0
192704120,4,4,2,0
192704130,5,4,4,1
192704140,4,4,1,0
192704150,4,4,2,0
192704160,4,4,1,0
192704170,5,5,2,0
192704180,4,4,0,0
192704190,4,3,1,1
192704200,4,4,2,0
192704210,5,4,1,1
192704230,4,2,2,2
192704260,4,4,3,0
192704270,3,3,1,0
192704280,6,5,2,1
192704290,5,4,1,1
192705010,3,3,0,0
192705020,5,5,1,0
192705030,4,4,1,0
192705050,3,3,0,0
192705100,5,5,2,0
192705110,3,2,1,1
192705120,5,4,1,1
192705130,5,4,3,1
192705140,5,4,2,1
192705150,4,4,3,0
192705160,4,3,3,1
192705170,5,5,1,0
192705190,4,4,0,0
192705200,5,5,2,0
192705210,4,4,1,0
192705220,4,3,1,1
192705261,4,4,1,0
192705262,4,4,2,0
192705281,5,5,2,0
192705282,4,3,1,1
192705290,4,4,3,0
192705301,4,4,3,0
192705302,3,3,0,0
192705311,3,3,1,0
192705312,3,3,1,0
192706010,4,4,1,0
192706020,4,3,1,1
192706030,4,4,2,0
192706060,4,4,1,0
192706070,5,3,1,2
192706080,3,3,0,0
192706090,5,4,1,1
192706100,4,4,1,0
192706110,5,4,3,1
192706130,5,5,1,0
192706150,4,4,2,0
192706160,4,3,0,1
192706170,5,4,1,1
192706180,4,4,1,0
192706211,5,5,2,0
192706212,4,4,1,0
192706221,4,3,1,1
192706222,5,5,3,0
192706230,4,3,3,1
192706251,5,5,2,0
192706252,4,4,1,0
192706261,5,5,2,0
192706262,4,3,0,1
192706270,4,4,2,0
192706280,5,5,1,0
192706290,4,4,2,0
192706300,5,5,3,0
192707010,2,2,0,0
192707020,4,3,1,1
192707041,5,5,3,0
192707042,3,3,0,0
192707050,4,4,3,0
192707061,5,5,2,0
192707062,5,5,1,0
192707080,4,4,3,0
192707090,4,3,2,1
192707100,5,4,3,1
192707110,5,5,3,0
192707120,4,4,3,0
192707130,4,4,1,0
192707151,4,4,0,0
192707152,6,6,4,0
192707160,4,4,2,0
192707170,3,3,1,0
192707180,4,4,0,0
192707190,5,5,2,0
192707210,5,5,1,0
192707241,4,4,1,0
192707242,4,4,2,0
192709061,3,3,0,0
192709140,0,0,0,0
192709150,4,4,1,0
192709160,4,4,2,0
192709172,5,5,2,0
192709201,4,4,2,0
192709202,4,4,2,0
192709210,4,4,3,0
192709221,5,4,0,1
192709222,1,1,1,0
192709241,4,3,1,1
192709242,0,0,0,0
192709242,0,0,0,0
192709270,5,4,0,1
192709290,3,3,0,0
192710011,5,5,4,0
192710012,3,2,1,1
192710020,5,5,2,0
192805220,1,1,1,0
192805220,1,1,1,0
192805241,1,1,1,0
192805241,1,1,1,0
192805251,1,1,0,0
192805251,1,1,0,0
192805260,1,0,0,1
192805260,1,0,0,1
192805270,1,0,0,1
192805270,1,0,0,1
192805280,5,3,1,2
192806020,4,4,1,0
192806030,4,4,1,0
192806040,5,5,0,0
192806060,4,4,1,0
192806070,4,3,0,1
192806080,5,5,1,0
192806090,4,4,2,0
192806100,4,4,0,0
192806110,4,4,2,0
192806120,4,4,2,0
192806130,5,5,2,0
192806140,5,5,2,0
192806150,4,4,1,0
192806160,4,4,2,0
192806170,4,4,2,0
192806201,3,3,2,0
192806202,4,4,1,0
192806210,4,4,2,0
192806231,5,5,3,0
192806232,5,5,2,0
192806240,4,4,1,0
192806251,4,4,1,0
192806252,4,4,0,0
192806260,4,4,0,0
192806270,4,4,1,0
192806280,4,4,1,0
192806290,5,5,2,0
192806300,4,4,1,0
192807011,4,4,2,0
192807012,3,3,0,0
192807021,5,4,3,1
192807022,4,4,4,0
192807030,4,4,1,0
192807041,4,4,1,0
192807042,5,4,2,1
192807050,4,4,2,0
192807071,4,4,1,0
192807072,4,4,1,0
192807090,5,5,4,0
192807111,5,5,3,0
192807112,4,3,3,1
192807121,4,3,2,1
192807122,5,5,1,0
192807161,4,3,1,1
192807162,4,4,0,0
192807170,5,4,1,1
192807180,4,4,2,0
192807191,3,3,2,0
192807192,5,5,1,0
192807200,4,3,1,1
192807211,4,4,2,0
192807212,4,4,2,0
192807230,4,3,1,1
192807251,6,4,3,2
192807252,5,5,2,0
192807260,5,4,2,1
192807270,5,5,1,0
192807280,5,5,2,0
192807290,3,3,0,0
192807300,5,5,3,0
192807310,5,4,2,1
192808010,5,4,0,1
192808020,5,5,2,0
192808030,4,3,2,1
192808040,5,5,4,0
192808050,4,4,1,0
192808060,4,4,3,0
192808070,4,3,1,1
192808090,4,3,1,1
192808100,4,4,1,0
192808110,4,4,1,0
192808130,3,2,0,1
192808140,4,4,1,0
192808150,4,4,0,0
192808160,5,5,3,0
192808181,4,4,1,0
192808182,4,4,0,0
192808200,4,4,0,0
192808210,4,4,1,0
192808220,8,8,1,0
192808230,4,3,2,1
192808240,3,3,1,0
192808251,4,3,1,1
192808252,5,5,3,0
192808281,3,3,0,0
192808282,5,3,0,2
192808290,4,3,0,1
192808300,4,4,1,0
192808310,4,4,1,0
192809010,5,5,4,0
192809031,4,3,0,1
192809032,4,4,1,0
192809040,5,5,3,0
192809071,4,4,0,0
192809072,4,4,1,0
192809081,5,4,2,1
192809082,5,5,1,0
192809091,4,3,1,1
192809092,4,4,2,0
192809110,3,3,0,0
192809120,5,4,2,1
192809150,4,4,0,0
192809160,5,5,2,0
192809180,4,4,2,0
192809200,5,4,1,1
192809210,4,4,2,0
192809220,4,4,0,0
192809230,5,4,2,1
192809240,4,4,1,0
192809250,5,5,1,0
192809270,5,4,1,1
192809280,5,5,3,0
192809290,5,5,2,0
192904230,1,0,0,1
192904230,1,0,0,1
192904240,4,4,2,0
192904260,5,4,1,1
192904270,4,4,1,0
192904280,4,4,1,0
192904290,5,5,1,0
192904300,4,4,1,0
192905010,6,6,5,0
192905020,4,4,1,0
192905050,4,4,1,0
192905070,5,5,0,0
192905080,4,4,2,0
192905090,5,3,2,2
192905100,4,4,0,0
192905110,5,4,2,1
192905130,4,4,0,0
192905140,5,5,1,0
192905150,4,4,0,0
192905170,5,5,1,0
192905181,4,4,1,0
192905182,4,4,1,0
192905190,5,3,1,2
192905200,5,4,0,1
192905220,5,5,2,0
192905231,4,2,1,2
192905232,4,4,4,0
192905240,5,4,3,1
192905250,4,3,1,1
192905260,5,4,0,1
192905280,4,4,1,0
192905290,5,5,2,0
192905301,5,5,3,0
192905302,4,4,3,0
192905310,4,4,2,0
192906010,4,4,3,0
192906030,6,5,1,1
192906040,5,5,1,0
192906050,4,4,1,0
192906060,5,5,3,0
192906070,2,2,0,0
192906100,4,4,3,0
192906110,4,4,2,0
192906120,4,4,1,0
192906130,5,5,1,0
192906140,4,4,1,0
192906150,2,2,1,0
192906160,5,5,3,0
192906170,4,4,1,0
192906180,4,4,2,0
192906211,5,5,5,0
192906212,4,4,3,0
192906221,4,4,2,0
192906222,5,5,1,0
192906230,3,3,2,0
192906240,5,5,0,0
192906251,4,4,2,0
192906252,4,4,3,0
192906260,4,4,0,0
192906270,4,4,0,0
192906290,5,5,2,0
192906300,3,3,0,0
192907021,4,3,0,1
192907022,4,3,2,1
192907030,4,4,1,0
192907041,4,4,1,0
192907042,4,4,1,0
192907060,4,4,2,0
192907070,4,4,2,0
192907080,5,5,0,0
192907090,4,3,1,1
192907101,4,4,2,0
192907102,5,5,1,0
192907121,5,5,2,0
192907122,5,5,2,0
192907131,4,3,1,1
192907132,4,4,2,0
192907140,5,5,4,0
192907151,4,4,1,0
192907152,4,4,1,0
192907160,6,6,1,0
192907170,4,4,1,0
192907180,5,5,3,0
192907190,4,4,2,0
192907200,5,5,0,0
192907210,6,6,3,0
192907231,4,4,2,0
192907232,4,3,0,1
192907240,4,3,1,1
192907250,5,5,1,0
192907260,3,3,1,0
192907270,5,5,3,0
192907290,5,4,1,1
192907300,5,5,2,0
192907310,4,3,1,1
192908010,4,4,3,0
192908020,5,3,1,2
192908030,5,5,4,0
192908051,5,5,2,0
192908052,6,4,4,2
192908061,3,3,1,0
192908062,3,3,1,0
192908071,3,3,2,0
192908072,4,4,1,0
192908080,5,5,2,0
192908100,4,4,2,0
192908110,6,6,3,0
192908120,5,5,1,0
192908130,4,4,0,0
192908140,7,7,2,0
192908160,5,5,2,0
192908170,4,4,0,0
192908180,4,4,0,0
192908190,5,5,2,0
192908200,4,4,0,0
192908240,4,4,3,0
192908250,3,3,0,0
192908270,3,2,1,1
192908280,5,4,0,1
192908290,4,4,2,0
192908300,3,3,1,0
192908310,5,5,1,0
192909010,2,2,1,0
192909021,5,5,3,0
192909022,4,4,2,0
192909030,4,4,2,0
192909071,4,4,3,0
192909072,4,4,0,0
192909100,4,4,2,0
192909110,5,5,1,0
192909120,4,4,2,0
192909130,4,4,2,0
192909140,4,2,1,2
192909160,4,4,1,0
192909181,4,3,1,1
192909182,5,5,3,0
192909190,1,1,0,0
192909200,4,4,0,0
192909210,5,5,4,0
192909260,4,4,2,0
192909280,4,3,0,1
192909290,3,3,0,0
192910050,5,5,1,0
192910060,5,5,1,0
193004150,4,4,1,0
193004190,5,5,4,0
193004200,4,3,1,1
193004210,4,4,1,0
193004220,4,4,0,0
193004250,5,4,2,1
193004260,4,3,2,1
193004270,4,3,2,1
193004280,5,5,0,0
193004290,5,5,4,0
193004300,4,4,2,0
193005010,5,5,2,0
193005020,5,4,2,1
193005030,5,5,1,0
193005050,5,5,1,0
193005060,4,4,1,0
193005070,4,4,1,0
193005080,4,4,2,0
193005090,5,4,1,1
193005100,4,4,0,0
193005120,4,4,1,0
193005130,5,5,2,0
193005161,5,4,2,1
193005162,4,4,0,0
193005170,4,4,4,0
193005180,4,3,0,1
193005211,5,4,3,1
193005212,4,4,1,0
193005221,3,3,0,0
193005222,5,4,3,1
193005241,3,3,1,0
193005242,4,4,1,0
193005250,5,5,3,0
193005260,5,5,1,0
193005270,4,3,2,1
193005290,3,3,1,0
193005301,7,7,3,0
193005302,1,1,1,0
193005302,1,1,1,0
193006070,1,1,0,0
193006070,1,1,0,0
193006080,5,5,1,0
193006090,4,3,1,1
193006100,5,5,4,0
193006180,4,4,1,0
193006190,3,3,1,0
193006200,4,4,2,0
193006210,4,4,2,0
193006220,4,4,1,0
193006231,4,4,2,0
193006232,5,5,5,0
193006251,3,3,0,0
193006252,4,4,1,0
193006260,4,4,3,0
193006271,3,2,0,1
193006272,4,4,1,0
193006280,4,3,0,1
193006300,4,4,1,0
193007010,2,2,0,0
193007021,4,4,3,0
193007022,4,4,2,0
193007030,4,2,1,2
193007041,5,4,1,1
193007042,4,3,0,1
193007050,6,4,1,2
193007060,5,5,2,0
193007081,4,4,1,0
193007082,5,4,2,1
193007090,3,3,2,0
193007100,5,5,2,0
193007120,6,5,1,1
193007130,5,5,3,0
193007140,5,5,1,0
193007150,4,3,1,1
193007160,5,5,2,0
193007170,4,4,3,0
193007180,5,5,2,0
193007190,5,5,3,0
193007200,3,3,0,0
193007210,4,4,1,0
193007220,4,4,2,0
193007230,4,4,2,0
193007240,5,5,2,0
193007250,6,5,2,1
193007260,4,4,1,0
193007270,4,3,2,1
193007280,6,5,1,1
193007290,4,4,0,0
193007300,5,4,0,1
193007310,4,4,2,0
193008021,4,4,2,0
193008022,5,5,1,0
193008030,4,3,1,1
193008040,4,4,3,0
193008050,4,4,1,0
193008060,4,4,1,0
193008070,4,4,1,0
193008081,4,3,1,1
193008082,4,4,3,0
193008091,4,4,1,0
193008092,4,3,1,1
193008110,4,4,0,0
193008121,5,3,3,2
193008122,4,4,1,0
193008130,5,5,3,0
193008140,2,2,0,0
193008160,4,4,0,0
193008180,4,2,1,2
193008190,4,4,1,0
193008200,5,5,4,0
193008210,5,5,4,0
193008220,4,3,2,1
193008230,4,4,2,0
193008240,4,4,2,0
193008250,4,3,1,1
193008260,5,5,4,0
193008280,4,4,1,0
193008300,4,4,1,0
193008310,4,3,0,1
193009011,4,4,1,0
193009012,4,4,0,0
193009030,5,5,1,0
193009040,8,8,4,0
193009050,4,4,2,0
193009060,4,4,1,0
193009070,4,4,2,0
193009090,4,4,1,0
193009100,4,4,0,0
193009130,5,5,1,0
193009140,5,5,2,0
193009161,5,5,0,0
193009162,5,4,2,1
193009170,5,5,1,0
193009180,6,6,4,0
193009200,4,4,1,0
193009211,4,4,1,0
193009212,5,5,3,0
193009250,4,4,2,0
193009260,4,4,2,0
193009270,5,3,1,2
193104140,5,5,2,0
193104150,4,3,0,1
193104160,5,3,1,2
193104180,4,4,1,0
193104190,4,4,1,0
193104200,4,3,0,1
193104210,1,1,0,0
193104220,4,4,0,0
193104240,5,5,3,0
193104250,4,3,2,1
193104300,4,4,3,0
193105010,4,4,1,0
193105030,4,4,2,0
193105040,5,5,2,0
193105050,4,3,2,1
193105060,5,5,5,0
193105090,4,4,2,0
193105120,5,5,2,0
193105130,5,4,1,1
193105140,4,4,1,0
193105150,4,4,2,0
193105160,6,6,3,0
193105170,6,5,3,1
193105180,5,5,3,0
193105190,4,4,3,0
193105200,4,4,1,0
193105210,6,5,2,1
193105230,4,4,2,0
193105240,5,4,1,1
193105251,4,4,1,0
193105252,5,4,1,1
193105260,4,4,2,0
193105270,4,4,1,0
193105280,5,5,1,0
193105301,6,5,1,1
193105302,4,4,0,0
193105311,5,5,0,0
193105312,4,4,2,0
193106020,4,4,0,0
193106030,4,4,1,0
193106040,4,3,2,1
193106050,6,6,0,0
193106060,5,4,3,1
193106070,5,3,2,2
193106080,4,3,1,1
193106090,5,4,2,1
193106110,4,4,0,0
193106120,4,3,1,1
193106131,5,5,2,0
193106132,5,5,3,0
193106140,4,4,2,0
193106150,4,2,0,2
193106170,4,3,0,1
193106190,5,4,3,1
193106200,5,5,2,0
193106210,5,4,3,1
193106220,4,4,0,0
193106231,4,3,1,1
193106232,6,5,2,1
193106240,4,4,1,0
193106251,5,4,1,1
193106252,4,4,1,0
193106270,5,5,3,0
193106281,5,5,0,0
193106282,4,3,0,1
193106290,4,4,2,0
193106300,5,5,3,0
193107010,5,3,1,2
193107020,4,3,1,1
193107041,5,5,1,0
193107042,4,4,1,0
193107050,4,3,1,1
193107060,3,3,0,0
193107070,5,4,2,1
193107080,4,4,2,0
193107090,5,4,1,1
193107100,7,7,4,0
193107110,4,4,2,0
193107121,5,5,1,0
193107122,4,3,0,1
193107131,5,4,1,1
193107132,5,5,2,0
193107140,5,5,1,0
193107151,4,4,0,0
193107152,5,5,4,0
193107160,4,3,1,1
193107170,4,2,0,2
193107181,6,4,3,2
193107182,4,4,2,0
193107200,5,5,3,0
193107210,5,4,1,1
193107220,5,5,3,0
193107230,4,4,3,0
193107240,3,3,1,0
193107251,5,4,3,1
193107252,4,4,2,0
193107260,4,4,0,0
193107270,4,4,2,0
193107280,4,4,2,0
193107290,3,3,1,0
193107300,4,4,1,0
193108010,4,4,1,0
193108020,4,3,3,1
193108031,4,4,1,0
193108032,4,3,2,1
193108060,4,4,2,0
193108080,4,3,0,1
193108090,5,5,3,0
193108110,5,5,2,0
193108120,6,6,3,0
193108130,4,3,3,1
193108150,4,3,0,1
193109060,4,3,0,1
193109090,4,4,0,0
193109100,4,4,2,0
193109121,4,4,1,0
193109122,3,3,2,0
193109141,4,4,2,0
193109142,5,4,1,1
193109150,5,5,2,0
193109160,2,2,1,0
193109180,4,4,2,0
193109191,5,5,4,0
193109192,3,3,2,0
193109211,4,4,2,0
193109220,3,3,2,0
193109240,5,5,1,0
193109270,4,4,2,0
193204120,5,4,3,1
193204150,5,5,2,0
193204160,4,4,1,0
193204170,5,5,1,0
193204180,5,4,0,1
193204190,5,3,2,2
193204200,4,4,0,0
193204210,5,5,1,0
193204230,5,4,0,1
193204240,4,4,0,0
193204260,4,3,2,1
193204280,4,4,3,0
193204290,4,4,1,0
193204300,4,4,0,0
193205020,5,5,1,0
193205030,5,4,2,1
193205050,5,4,1,1
193205060,4,4,2,0
193205070,5,5,1,0
193205080,4,4,2,0
193205100,4,4,1,0
193205130,5,4,2,1
193205140,4,4,1,0
193205150,4,4,1,0
193205160,4,4,0,0
193205170,4,4,0,0
193205180,5,5,2,0
193205190,4,3,1,1
193205200,4,4,2,0
193205211,6,6,3,0
193205212,4,4,2,0
193205220,4,4,1,0
193205230,5,4,1,1
193205240,4,4,0,0
193205260,3,3,1,0
193205280,5,3,1,2
193205291,4,4,0,0
193205292,4,4,1,0
193205301,5,5,4,0
193205302,4,4,2,0
193205310,6,6,2,0
193206011,7,7,1,0
193206012,4,2,2,2
193206020,5,5,1,0
193206030,6,4,0,2
193206041,5,4,2,1
193206042,4,4,0,0
193206050,5,5,1,0
193206070,4,4,2,0
193206080,4,3,1,1
193206090,5,4,1,1
193206100,5,5,3,0
193206110,5,4,1,1
193206120,5,5,2,0
193206130,5,5,0,0
193206140,5,5,1,0
193206150,5,3,1,2
193206160,5,4,3,1
193206180,4,4,2,0
193206191,5,5,0,0
193206192,4,3,1,1
193206200,6,6,2,0
193206210,4,4,0,0
193206220,4,3,2,1
193206230,5,5,1,0
193206250,4,2,1,2
193206260,4,4,0,0
193206271,5,4,3,1
193206272,5,4,2,1
193206280,4,4,2,0
193207010,4,4,2,0
