196609030,3,3,0,0
196609041,3,3,0,0
196609042,1,1,0,0
196609090,2,1,0,1
196609130,1,0,0,1
196609150,4,3,0,1
196609200,4,3,0,1
196609210,1,0,0,1
196609220,4,4,1,0
196609230,4,4,2,0
196609240,4,4,0,0
196609250,4,4,0,0
196609300,3,2,0,1
196610010,5,5,1,0
196610020,4,4,0,0
196704161,1,1,0,0
196704190,1,1,0,0
196704210,4,4,1,0
196704220,4,4,0,0
196704231,5,5,1,0
196704232,5,3,1,1
196704250,4,4,1,0
196704280,4,4,1,0
196704290,8,6,1,2
196704300,4,4,1,0
196705021,4,3,1,1
196705022,4,4,1,0
196705030,4,4,0,0
196705071,4,4,1,0
196705072,5,4,2,1
196705091,5,4,2,0
196705092,4,3,0,1
196705100,5,5,3,0
196705110,4,2,0,2
196705120,4,4,2,0
196705130,5,5,2,0
196705140,5,4,0,0
196705150,2,2,1,0
196705160,4,3,1,1
196705170,4,4,1,0
196705190,4,4,2,0
196705200,5,4,1,1
196705210,4,4,1,0
196705220,4,3,1,1
196705230,4,4,1,0
196705250,4,3,0,1
196705260,4,3,0,1
196705270,4,4,2,0
196705281,4,2,0,2
196705282,4,3,1,1
196705301,4,3,1,1
196705302,5,4,1,0
196705310,4,4,1,0
196706020,6,6,2,0
196706030,1,0,0,1
196706061,4,4,2,0
196706070,4,4,2,0
196706091,3,2,0,1
196706092,2,2,0,0
196706100,4,4,3,0
196706111,3,2,1,1
196706112,4,3,0,1
196706120,4,3,1,1
196706130,4,3,0,1
196706140,4,4,1,0
196706150,5,5,0,0
196706171,5,5,2,0
196706172,9,9,1,0
196706180,5,3,0,2
196706191,4,4,1,0
196706192,2,2,1,0
196706200,4,4,1,0
196706210,5,5,1,0
196706230,4,4,0,0
196706240,4,4,0,0
196706250,4,4,0,0
196706260,4,3,2,1
196706271,4,3,1,1
196706272,4,4,0,0
196706280,3,3,0,0
196706300,4,4,2,0
196707010,4,4,0,0
196707020,4,2,0,1
196707041,4,3,0,1
196707042,4,3,2,1
196707050,4,4,1,0
196707071,4,4,1,0
196707072,5,3,0,2
196707080,4,3,1,1
196707090,4,4,0,0
196707130,4,4,1,0
196707140,4,4,0,0
196707150,4,4,0,0
196707161,4,4,1,0
196707162,5,4,2,0
196707180,4,4,0,0
196707190,4,3,2,1
196707210,4,4,1,0
196707220,5,4,2,0
196707231,4,3,0,1
196707232,1,1,1,0
196707251,1,1,0,0
196707252,2,2,2,0
196707260,4,3,0,1
196707270,4,4,1,0
196707290,4,3,1,0
196707301,4,4,2,0
196707302,4,3,1,1
196707310,4,4,3,0
196708011,4,4,0,0
196708012,4,3,2,1
196708050,1,1,0,0
196708060,1,1,0,0
196708110,1,1,0,0
196708120,1,1,0,0
196708130,3,3,1,0
196708151,4,4,0,0
196708152,5,5,2,0
196708160,4,3,0,1
196708210,3,3,1,0
196708221,1,1,0,0
196708270,3,3,0,0
196708280,1,1,0,0
196708290,2,2,0,0
196709190,1,1,0,0
196709200,4,4,1,0
196709210,3,3,0,0
196709220,4,2,0,2
196709230,4,4,3,0
196709240,4,4,1,0
196709271,4,2,1,2
196709272,4,4,1,0
196709291,4,4,2,0
196709292,4,3,1,1
196709300,4,4,0,0
196710010,4,3,1,0
196804100,4,4,0,0
196804130,2,2,0,0
196804140,3,3,1,0
196804150,4,4,0,0
196804160,4,4,0,0
196804170,3,3,1,0
196804180,5,5,0,0
196804190,3,2,1,1
196804200,4,2,1,2
196804210,1,1,0,0
196804240,5,5,2,0
196804260,4,4,2,0
196804270,4,4,2,0
196804280,4,4,3,0
196804300,4,4,1,0
196805010,3,3,0,0
196805030,4,4,2,0
196805040,4,2,1,2
196805050,4,3,0,1
196805060,3,3,0,0
196805070,4,3,2,1
196805080,4,3,2,1
196805090,4,3,1,0
196805100,4,4,0,0
196805110,4,4,1,0
196805120,4,4,2,0
196805140,5,5,1,0
196805160,2,2,2,0
196805192,1,1,1,0
196805250,1,1,0,0
196805260,3,3,1,0
196805270,4,3,1,1
196805280,2,2,0,0
196806040,1,1,1,0
196806050,3,3,1,0
196806060,4,3,0,1
196806071,4,4,2,0
196806072,4,4,2,0
196806080,4,4,1,0
196806100,4,4,0,0
196806110,3,1,0,2
196806120,4,4,2,0
196806130,5,3,0,2
196806140,5,3,3,2
196806150,4,3,0,1
196806161,4,4,2,0
196806162,4,2,0,2
196806170,5,4,2,1
196806180,4,4,2,0
196806190,5,2,1,3
196806210,4,3,0,1
196806220,5,3,3,2
196806230,5,5,1,0
196806240,5,1,0,4
196806250,5,3,0,2
196806260,4,4,0,0
196806280,4,3,1,0
196806291,5,3,0,2
196806292,5,5,2,0
196806300,4,4,1,0
196807010,4,1,0,3
196807020,5,4,1,1
196807030,3,3,1,0
196807040,4,3,0,1
196807050,4,3,1,1
196807060,5,4,2,1
196807071,4,4,1,0
196807072,5,5,1,0
196807110,4,4,1,0
196807120,4,2,0,1
196807130,4,3,2,1
196807140,5,5,1,0
196807150,5,4,1,1
196807160,4,4,2,0
196807170,4,3,1,1
196807180,4,4,1,0
196807190,4,4,1,0
196807200,5,4,2,1
196807211,4,4,1,0
196807212,4,4,0,0
196807220,4,4,2,0
196807241,4,3,2,1
196807242,4,4,2,0
196807260,5,5,2,0
196807270,5,3,1,2
196807280,4,2,0,2
196807290,6,5,0,1
196807300,4,3,1,1
196807311,4,4,0,0
196807312,4,4,1,0
196808020,4,4,1,0
196808030,3,3,1,0
196808041,4,4,0,0
196808042,4,4,1,0
196808071,4,4,1,0
196808072,4,4,2,0
196808080,5,5,1,0
196808091,4,4,2,0
196808092,5,4,1,1
196808100,5,3,1,2
196808110,4,4,1,0
196808120,4,4,0,0
196808130,5,5,0,0
196808150,1,1,0,0
196808160,1,1,0,0
196808170,1,1,0,0
196808180,4,4,0,0
196808190,3,3,2,0
196808201,4,4,2,0
196808202,4,4,1,0
196808220,4,3,0,1
196808230,5,4,2,1
196808240,5,2,1,2
196808250,3,3,1,0
196808261,4,4,0,0
196808262,4,4,1,0
196808271,4,2,1,2
196808272,4,4,2,0
196808280,2,2,0,0
196808290,4,3,0,1
196808300,4,4,1,0
196808310,4,4,0,0
196809010,1,1,0,0
196809021,1,1,0,0
196809022,5,4,0,1
196809030,4,4,0,0
196809040,1,1,0,0
196809060,5,5,2,0
196809070,4,4,1,0
196809080,5,4,1,1
196809090,5,5,0,0
