195604170,5,5,2,0
195604180,5,3,2,2
195604190,2,2,0,0
195604200,4,4,0,0
195604210,5,4,2,1
195604220,2,2,1,0
195604240,4,3,1,0
195604250,3,3,1,0
195604260,4,4,1,0
195605010,4,3,0,1
195605020,3,3,0,0
195605030,1,1,0,0
195609120,2,2,0,0
195609150,4,4,0,0
195609162,1,1,0,0
195609210,6,6,0,0
195609250,6,5,3,1
195609260,1,1,0,0
195609290,4,4,2,0
195609300,2,2,1,0
195707250,1,1,0,0
195707260,3,3,0,0
195707281,2,2,2,0
195708042,1,1,1,0
195708080,2,2,0,0
195708090,1,1,0,0
195708100,5,5,3,0
195708130,1,1,0,0
195708182,3,3,0,0
195708210,2,2,1,0
195708220,5,4,3,1
195708230,4,4,1,0
195708260,4,4,1,0
195708290,3,2,0,1
195708300,1,1,0,0
195708310,4,4,2,0
195709010,3,2,1,1
195709021,1,1,0,0
195709022,4,4,1,0
195709040,2,2,1,0
195709050,4,3,1,1
195709060,3,3,0,0
195709070,4,2,1,2
195709080,4,4,2,0
195709111,4,4,2,0
195709112,4,4,0,0
195709151,4,4,2,0
195709180,4,3,1,1
195709200,4,2,1,1
195709210,5,5,2,0
195709220,4,4,2,0
195709251,4,4,0,0
195709252,3,3,1,0
195709270,5,5,2,0
195709280,4,4,1,0
195804160,1,1,0,0
195804180,4,2,1,0
195804200,4,2,0,2
195805090,2,2,2,0
195805100,5,5,3,0
195805112,3,3,0,0
195805130,3,3,0,0
195805181,4,4,0,0
195805182,4,4,1,0
195805200,4,4,2,0
195805220,4,3,0,1
195805240,4,4,0,0
195805251,5,5,0,0
195805252,5,5,2,0
195805270,4,4,1,0
195805280,4,4,1,0
195805301,5,5,2,0
195806030,4,2,0,2
195806051,1,0,0,1
195806081,1,1,0,0
195806112,1,0,0,1
195806140,2,2,0,0
195806151,1,1,0,0
195806152,4,4,2,0
195806200,1,1,0,0
195806230,1,1,0,0
195806240,5,4,1,1
195807041,1,1,0,0
195807050,5,5,2,0
195807060,4,4,0,0
195807102,2,2,2,0
195807110,3,2,0,1
195807131,1,1,1,0
195807132,1,1,1,0
195807150,2,1,0,1
195807160,4,4,3,0
195807170,4,3,1,1
195807190,6,6,2,0
195807201,5,5,1,0
195807202,5,5,3,0
195807220,6,5,3,1
195807230,6,6,3,0
195807240,5,5,0,0
195807250,4,4,0,0
195807271,4,4,0,0
195807290,4,4,1,0
195808031,1,1,0,0
195808032,4,3,0,1
195808040,4,4,1,0
195808050,4,3,2,1
195808090,3,3,0,0
195808101,5,4,1,1
195808112,4,4,1,0
195808120,4,4,2,0
195808160,4,3,0,0
195808170,1,0,0,1
195808190,1,1,0,0
195808200,4,3,1,1
195808220,1,1,0,0
195808241,3,3,0,0
195808260,4,4,2,0
195808310,4,4,1,0
195809012,4,3,0,1
195809020,3,2,1,1
195809030,5,5,0,0
195809050,4,2,0,1
195809071,4,4,0,0
195809090,2,2,0,0
195809120,3,3,0,0
195809130,2,1,0,0
195809142,8,7,3,0
195809160,3,3,1,0
195809170,4,2,0,2
195809200,3,2,0,1
195809210,4,3,0,1
195809260,1,1,1,0
195809281,3,3,1,0
195904190,1,1,1,0
195904230,4,3,1,0
195904261,1,0,0,1
195904262,4,4,0,0
195905010,4,4,1,0
195905031,4,4,0,0
195905050,1,1,1,0
195905060,4,3,2,1
195905090,3,3,0,0
195905102,4,2,1,1
195905120,4,3,0,1
195905160,5,3,0,2
195905172,3,3,0,0
195905200,4,4,1,0
195905220,3,3,1,0
195905230,1,1,0,0
195905242,3,3,1,0
195905280,5,3,0,2
195905301,4,2,1,2
195905302,4,4,2,0
195905310,5,4,1,1
195906010,4,4,1,0
195906020,4,4,1,0
195906040,4,4,1,0
195906050,4,4,0,0
195906060,4,4,1,0
195906070,4,4,1,0
195906090,6,5,0,1
195906100,5,4,2,1
195906110,5,3,1,2
195906120,4,4,1,0
195906130,4,4,0,0
195906140,4,4,1,0
195906150,5,5,3,0
195906170,5,5,1,0
195906180,4,3,1,1
195906191,4,4,1,0
195906192,4,4,0,0
195906200,5,5,1,0
195906210,5,5,2,0
195906220,5,5,1,0
195906230,4,4,0,0
195906240,4,4,2,0
195906250,3,2,0,1
195906260,5,3,1,1
195906270,5,4,2,1
195906280,4,3,3,1
195906290,6,5,2,1
195906300,4,4,2,0
195907010,4,4,2,0
195907020,5,5,1,0
195907030,4,4,0,0
195907041,4,4,0,0
195907042,5,3,2,2
195907050,5,5,0,0
195907091,4,3,0,1
195907092,4,3,1,1
195907100,4,4,1,0
195907110,4,4,1,0
195907121,4,4,0,0
195907122,5,5,2,0
195907141,4,4,0,0
195907142,4,3,1,1
195907160,5,4,1,1
195907170,5,4,0,1
195907180,3,3,0,0
195907250,4,4,1,0
195907260,4,4,1,0
195907270,4,3,0,0
195907280,4,3,1,1
195907290,4,4,2,0
195907300,4,3,0,1
195907310,4,3,0,1
195908010,3,2,0,1
195908020,4,4,1,0
195908041,4,4,2,0
195908042,4,4,1,0
195908050,4,4,2,0
195908060,4,4,1,0
195908070,4,4,1,0
195908080,4,4,0,0
195908091,6,6,3,0
195908092,5,5,1,0
195908100,5,5,1,0
195908110,5,4,2,0
195908120,5,5,2,0
195908130,4,4,1,0
195908140,4,4,1,0
195908150,4,4,1,0
195908160,5,5,0,0
195908180,5,4,0,1
195908190,4,3,0,1
195908200,5,3,0,2
195908210,5,3,0,2
195908220,6,5,1,0
195908231,5,4,0,1
195908250,1,0,0,0
195908260,4,4,2,0
195908280,5,5,2,0
195908290,4,4,0,0
195909020,1,1,0,0
195909040,1,1,0,0
195909050,4,3,1,1
195909060,5,5,1,0
195909072,5,3,0,2
195909080,4,4,0,0
195909090,3,3,0,0
195909100,4,4,1,0
195909120,1,1,0,0
195909131,5,5,2,0
195909132,4,3,2,0
195909140,4,3,1,1
195909151,4,4,0,0
195909152,5,4,2,1
195909180,4,3,2,0
195909190,4,4,1,0
195909200,4,2,1,2
195909220,4,4,0,0
195909230,4,4,1,0
195909251,5,5,1,0
195909252,4,4,1,0
195909260,4,4,1,0
195909270,2,2,1,0
196004190,5,4,2,1
196004210,5,5,2,0
196004220,4,4,2,0
196004230,5,4,3,0
196004240,4,4,3,0
196004250,5,5,1,0
196004260,4,4,1,0
196004270,4,4,2,0
196004280,4,4,2,0
196004290,4,4,1,0
196004300,4,3,2,1
196005011,4,3,1,1
196005012,4,3,2,1
196005030,5,4,0,1
196005040,5,5,0,0
196005060,5,4,2,1
196005070,4,4,0,0
196005090,4,4,1,0
196005100,5,5,2,0
196005110,5,5,1,0
196005130,6,6,2,0
196005140,5,4,1,1
196005151,4,4,1,0
196005152,5,5,0,0
196005160,4,4,0,0
196005170,5,5,0,0
196005180,4,3,0,1
196005190,4,3,1,1
196005210,5,4,2,1
196005220,5,5,2,0
196005230,4,4,1,0
196005240,4,1,1,3
196005250,5,5,0,0
196005260,4,4,1,0
196005270,4,3,0,0
196005280,4,3,1,1
196005290,4,4,2,0
