192504180,0,0,0,0
192504230,1,1,0,0
192505050,0,0,0,0
192505110,2,2,0,0
192506040,0,0,0,0
192506050,2,2,0,0
192506160,3,3,0,0
192506200,0,0,0,0
192507041,1,1,0,0
192507072,4,2,0,2
192507110,4,4,0,0
192507160,3,2,0,1
192507210,3,3,1,0
192507260,2,2,0,0
192507290,2,2,0,0
192508030,2,2,0,0
192508070,4,4,0,0
192508120,2,2,0,0
192508150,3,3,1,0
192508190,0,0,0,0
192508200,1,1,0,0
192508230,3,3,0,0
192508260,0,0,0,0
192508280,3,3,0,0
192509050,1,0,0,1
192509080,2,1,0,1
192509122,3,3,1,0
192509180,3,3,0,0
192509220,3,3,0,0
192509260,1,1,0,0
192604160,0,0,0,0
192604220,2,2,2,0
192604260,0,0,0,0
192604300,2,2,2,0
192606050,1,1,0,0
192606090,1,1,1,0
192607040,3,3,0,0
192607110,2,2,0,0
192607162,1,1,0,0
192607190,0,0,0,0
192607212,4,4,2,0
192607250,2,2,0,0
192607300,3,3,0,0
192608030,3,3,0,0
192608151,0,0,0,0
192608200,0,0,0,0
192608230,2,2,0,0
192609061,0,0,0,0
192609190,2,2,0,0
192609220,1,1,1,0
192609251,0,0,0,0
192609252,0,0,0,0
192705050,0,0,0,0
192705100,0,0,0,0
192705271,0,0,0,0
192705301,1,1,0,0
192706080,0,0,0,0
192706261,0,0,0,0
192707030,1,1,0,0
192707050,0,0,0,0
192707081,0,0,0,0
192707092,2,2,1,0
192708200,0,0,0,0
192708260,1,1,1,0
192709051,1,1,0,0
192709070,2,1,0,1
192709150,0,0,0,0
192709250,0,0,0,0
