200905130,4,4,1,0
200905150,4,3,1,1
200905160,6,6,3,0
200905190,5,4,2,1
200905201,5,5,2,0
200905202,7,6,0,1
200905210,2,2,1,0
200905220,4,4,1,0
200905230,6,6,1,0
200905240,4,3,0,1
200905250,5,4,1,1
200905260,4,4,1,0
200905270,5,4,2,0
200905290,5,5,3,0
200905300,5,5,1,0
200905310,4,4,2,0
200906010,4,3,1,1
200906020,1,1,0,0
200906030,4,4,0,0
200906050,5,4,1,1
200906060,1,1,0,0
200906070,9,7,2,1
200906080,4,4,2,0
200906090,5,4,0,1
200906100,3,3,0,0
200906120,5,4,3,0
200906130,5,4,1,1
200906160,4,4,0,0
200906170,5,5,1,0
200906180,6,6,2,0
200906190,4,4,0,0
200906200,4,4,0,0
200906210,4,4,1,0
200906230,4,4,1,0
200906240,4,4,1,0
200906250,6,6,1,0
200906260,4,4,1,0
200906270,4,4,0,0
200906280,5,5,2,0
200906300,5,5,1,0
200907010,4,3,1,1
200907020,4,2,0,2
200907030,4,4,0,0
200907040,5,5,4,0
200907050,4,4,1,0
200907060,4,4,3,0
200907070,4,4,2,0
200907080,4,3,2,1
200907090,4,4,2,0
200907100,4,4,1,0
200907110,4,4,1,0
200907120,4,3,0,1
200907170,4,4,0,0
200907180,5,4,0,0
200907190,4,4,1,0
200907200,4,4,1,0
200907210,5,5,0,0
200907230,5,4,1,1
200907240,4,4,0,0
200907250,4,3,1,0
200907260,5,5,3,0
200907270,4,4,2,0
200907280,4,4,0,0
200907290,1,1,1,0
200907310,4,4,1,0
200908010,5,5,2,0
200908020,5,4,1,0
200908030,5,4,3,1
200908040,5,5,1,0
200908050,5,5,2,0
200908060,7,6,4,1
200908070,5,5,2,0
200908080,4,4,2,0
200908090,1,1,0,0
200908100,4,3,0,1
200908110,5,4,2,0
200908120,5,5,3,0
200908140,4,4,1,0
200908150,5,5,1,0
200908160,4,4,0,0
200908170,5,5,2,0
200908180,4,4,0,0
200908200,4,4,0,0
200908210,4,4,0,0
200908220,4,4,1,0
200908230,5,4,1,1
200908250,4,3,0,1
200908260,4,4,2,0
200908270,5,4,3,0
200908280,4,4,1,0
200908290,4,3,0,1
200908310,1,1,0,0
200909010,4,3,2,1
200909020,4,4,1,0
200909030,4,4,1,0
200909040,4,4,2,0
200909050,3,3,1,0
200909060,1,1,0,0
200909070,4,4,2,0
200909080,5,5,2,0
200909090,1,1,0,0
200909110,4,4,2,0
200909120,4,3,0,0
200909130,1,1,0,0
200909140,5,5,3,0
200909160,5,5,1,0
200909180,4,2,1,2
200909190,3,3,1,0
200909200,4,4,1,0
200909210,1,1,0,0
200909220,4,4,1,0
200909230,2,1,0,0
200909250,3,3,1,0
200909260,2,2,0,0
200909270,4,4,1,0
200909290,1,1,0,0
200909300,4,4,0,0
200910010,3,3,1,0
200910030,3,3,1,0
200910040,5,4,2,1
201004050,1,1,0,0
201004070,3,3,1,0
201004110,1,1,1,0
201004130,1,1,0,0
201004140,1,0,0,1
201004150,5,5,0,0
201004160,4,4,2,0
201004170,3,3,0,0
201004180,1,1,0,0
201004190,3,3,1,0
201004200,5,5,2,0
201004210,4,4,0,0
201004230,1,1,0,0
201004240,4,4,2,0
201004250,5,4,1,1
201004270,4,4,0,0
201004280,2,2,1,0
201004300,4,4,1,0
201005010,4,4,2,0
201005020,1,1,0,0
201005030,5,5,1,0
