194305231,0,0,0,0
194305232,0,0,0,0
194305301,1,1,0,0
194306010,0,0,0,0
194306020,0,0,0,0
194306061,1,1,0,0
194306062,0,0,0,0
194306121,0,0,0,0
194306122,0,0,0,0
194306132,0,0,0,0
194306150,2,2,0,0
194306180,0,0,0,0
194306190,0,0,0,0
194306200,0,0,0,0
194306231,0,0,0,0
194306250,0,0,0,0
194306301,1,1,0,0
194307020,0,0,0,0
194307031,1,1,1,0
194307041,1,1,0,0
194307090,1,1,0,0
194307112,0,0,0,0
194307171,0,0,0,0
194307172,0,0,0,0
194307211,0,0,0,0
194307230,0,0,0,0
194307251,0,0,0,0
194307252,0,0,0,0
194307260,0,0,0,0
194307300,2,2,0,0
194307310,0,0,0,0
194308012,1,1,0,0
194308081,0,0,0,0
194308082,0,0,0,0
194308110,1,1,0,0
194308120,0,0,0,0
194308151,1,1,0,0
194308152,0,0,0,0
194308170,0,0,0,0
194308190,0,0,0,0
194308221,0,0,0,0
194308241,0,0,0,0
194308292,0,0,0,0
194309020,0,0,0,0
194309040,3,3,0,0
194309061,1,0,0,1
194309080,0,0,0,0
194309110,1,1,0,0
194309122,4,4,2,0
194309151,0,0,0,0
194309192,2,2,0,0
194309270,1,1,1,0
194310010,0,0,0,0
194310020,0,0,0,0
194310030,0,0,0,0
194404210,3,3,0,0
194404290,2,2,0,0
194405030,1,1,0,0
194405050,1,1,0,0
194405071,0,0,0,0
194405120,1,1,0,0
194405130,2,2,0,0
194405150,1,1,0,0
194405170,1,1,0,0
194405190,0,0,0,0
194405212,1,1,0,0
194405260,0,0,0,0
194405270,0,0,0,0
194405290,1,1,0,0
194405302,0,0,0,0
194406020,0,0,0,0
194406030,1,1,0,0
194406111,0,0,0,0
194406112,0,0,0,0
194406120,1,1,0,0
194406172,0,0,0,0
194406182,0,0,0,0
194406200,1,1,0,0
194406240,2,2,1,0
194406301,1,0,0,1
194406302,0,0,0,0
194407021,0,0,0,0
194407042,1,1,1,0
194407071,1,1,0,0
194407080,0,0,0,0
194407092,0,0,0,0
194407140,0,0,0,0
194407162,2,1,0,1
194407202,0,0,0,0
194407210,0,0,0,0
194407220,0,0,0,0
194407231,0,0,0,0
194407232,1,1,0,0
194407260,0,0,0,0
194407291,1,1,0,0
194407292,0,0,0,0
194407302,0,0,0,0
194408050,1,1,0,0
194408062,0,0,0,0
194408090,0,0,0,0
194408100,1,1,1,0
194408110,0,0,0,0
194408132,0,0,0,0
194408170,0,0,0,0
194408190,0,0,0,0
194408201,0,0,0,0
194408210,1,1,0,0
194408300,0,0,0,0
194409010,0,0,0,0
194409020,1,1,0,0
194409031,0,0,0,0
194409042,0,0,0,0
194409090,0,0,0,0
194409161,0,0,0,0
194409211,0,0,0,0
194409230,1,1,0,0
194409250,0,0,0,0
194409262,0,0,0,0
194409280,0,0,0,0
194410011,0,0,0,0
194504170,0,0,0,0
194504180,1,0,0,1
194504200,0,0,0,0
194504220,0,0,0,0
194504280,0,0,0,0
194504290,0,0,0,0
194505020,1,1,0,0
194505051,2,2,1,0
194505052,0,0,0,0
194505110,0,0,0,0
194505132,1,1,0,0
194505150,1,1,0,0
194505170,0,0,0,0
194505202,0,0,0,0
194505210,0,0,0,0
194505240,0,0,0,0
194505272,0,0,0,0
194505290,0,0,0,0
194506020,0,0,0,0
194506032,0,0,0,0
194506050,2,2,0,0
194506090,0,0,0,0
194506120,0,0,0,0
194506130,0,0,0,0
194506171,0,0,0,0
194506172,0,0,0,0
194506180,1,1,0,0
194506200,0,0,0,0
194506230,1,1,0,0
194506280,0,0,0,0
194506290,0,0,0,0
194507011,1,1,0,0
194507050,0,0,0,0
194507072,1,1,0,0
194507120,1,1,0,0
194507181,1,1,1,0
194507182,1,1,0,0
194507190,0,0,0,0
194507221,0,0,0,0
194507222,0,0,0,0
194507240,0,0,0,0
194507281,0,0,0,0
194507312,0,0,0,0
194508040,0,0,0,0
194508052,1,1,0,0
194508080,0,0,0,0
194508090,0,0,0,0
194508100,0,0,0,0
194508121,0,0,0,0
194508122,0,0,0,0
194508160,0,0,0,0
194508192,0,0,0,0
194508210,0,0,0,0
194508230,0,0,0,0
194509010,1,1,1,0
194509021,0,0,0,0
194509051,0,0,0,0
194509060,0,0,0,0
194509091,0,0,0,0
194509092,0,0,0,0
194509110,1,0,0,1
194509130,0,0,0,0
194509190,0,0,0,0
194509231,0,0,0,0
194509260,0,0,0,0
194604160,0,0,0,0
194604200,0,0,0,0
194604240,0,0,0,0
