192107240,1,1,0,0
192107240,1,1,0,0
192107260,4,4,1,0
192107270,3,3,2,0
192107280,4,4,1,0
192107301,5,5,0,0
192108040,1,1,0,0
192108040,1,1,0,0
192108180,1,1,1,0
192108180,1,1,1,0
192108210,1,1,1,0
192108210,1,1,1,0
192108230,1,1,1,0
192108230,1,1,1,0
192108260,1,0,0,1
192108260,1,0,0,1
192108280,1,1,0,0
192108280,1,1,0,0
192108300,1,1,0,0
192108300,1,1,0,0
192108311,2,2,1,0
192109052,1,1,0,0
192109052,1,1,0,0
192109080,1,1,0,0
192109080,1,1,0,0
192110010,1,1,0,0
192110010,1,1,0,0
192604130,1,1,1,0
192604130,1,1,1,0
192604140,1,1,1,0
192604160,4,4,1,0
192604170,4,3,1,1
192604191,4,4,1,0
192604192,3,3,1,0
192604210,4,4,0,0
192604220,6,4,1,2
192604230,4,4,0,0
192604260,1,1,0,0
192604260,1,1,0,0
192605060,4,4,2,0
192605070,4,4,2,0
192605080,5,5,2,0
192605100,4,4,1,0
192605120,4,4,1,0
192605130,5,5,1,0
192605140,4,4,1,0
192605160,5,5,2,0
192605180,4,4,2,0
192605190,4,4,2,0
192605200,4,4,1,0
192605210,5,5,2,0
192605251,1,1,0,0
192605251,1,1,0,0
192605252,1,1,0,0
192605252,1,1,0,0
192605260,1,1,0,0
192605260,1,1,0,0
192606022,1,1,0,0
192606030,1,0,0,1
192606030,1,0,0,1
192606050,1,1,0,0
192606050,1,1,0,0
192606070,1,1,0,0
192606070,1,1,0,0
192606080,5,5,2,0
192606090,5,4,1,1
192606100,5,3,0,2
192606110,5,4,2,1
192606120,4,3,0,1
192606130,5,5,0,0
192606140,4,4,1,0
192606150,1,0,0,1
192606150,1,0,0,1
192606200,1,1,0,0
192606200,1,1,0,0
192606210,0,0,0,0
192606210,0,0,0,0
192606240,1,1,1,0
192606240,1,1,1,0
192607032,1,1,0,0
192607032,1,1,0,0
192607080,1,0,0,1
192607080,1,0,0,1
192607101,5,5,2,0
192607102,4,4,0,0
192607120,4,4,1,0
192607130,4,3,0,1
192607151,1,1,0,0
192607151,1,1,0,0
192607211,1,0,0,1
192607211,1,0,0,1
192607212,1,1,1,0
192607212,1,1,1,0
192607230,1,1,1,0
192607230,1,1,1,0
192607310,2,2,1,0
192608010,4,4,2,0
192608040,1,1,0,0
192608040,1,1,0,0
192608060,1,1,1,0
192608060,1,1,1,0
192608070,1,1,0,0
192608070,1,1,0,0
192608122,1,1,1,0
192608122,1,1,1,0
192608142,1,1,0,0
192608142,1,1,0,0
192608200,1,1,0,0
192608200,1,1,0,0
192608210,1,1,0,0
192608210,1,1,0,0
192608251,1,1,0,0
192608251,1,1,0,0
192608252,1,1,0,0
192608252,1,1,0,0
192608271,1,1,1,0
192608271,1,1,1,0
192608281,1,1,0,0
192608281,1,1,0,0
192608282,1,1,0,0
192608282,1,1,0,0
192608310,1,1,0,0
192608310,1,1,0,0
192609010,1,1,0,0
192609010,1,1,0,0
192609060,1,1,0,0
192609060,1,1,0,0
192609180,1,1,0,0
192609180,1,1,0,0
192609200,1,1,1,0
192609200,1,1,1,0
192609210,1,1,0,0
192609210,1,1,0,0
192609220,4,3,0,1
192609262,4,3,0,1
192704120,1,1,0,0
192704120,1,1,0,0
