198504140,2,2,1,0
198504200,1,1,0,0
198504250,2,2,0,0
198505010,2,2,0,0
198505070,4,4,1,0
198505120,3,2,2,0
198505190,2,2,0,0
198505250,2,2,0,0
198505300,2,2,0,0
198506040,3,3,0,0
198506150,1,1,0,0
198506270,2,2,0,0
198507020,3,3,0,0
198507070,3,2,1,0
198507120,2,1,0,1
198507190,2,1,0,0
198507240,1,1,0,0
198508080,1,1,0,0
198508140,2,2,0,0
198508200,2,2,0,0
198508250,2,2,2,0
198508310,2,1,0,0
198509060,4,4,0,0
198509111,5,5,2,0
198509160,1,1,1,0
198604120,1,1,0,0
198604150,1,0,0,1
198604250,2,2,0,0
198704130,2,2,0,0
198705050,1,1,0,0
198705060,1,1,0,0
198705120,1,1,0,0
198705230,1,1,0,0
198706100,2,2,0,0
198706200,2,2,1,0
198709060,1,1,0,0
198808110,1,1,0,0
199009240,1,1,0,0
199105140,1,0,0,0
199107200,1,1,1,0
199108160,1,1,0,0
199206010,1,1,0,0
199208080,1,1,1,0
199304280,1,1,0,0
199507210,1,1,0,0
