197408270,4,3,1,1
197408280,5,4,2,1
197408290,4,2,1,2
197408300,4,4,1,0
197408310,5,3,0,2
197409010,4,3,0,0
197409031,4,3,0,1
197409032,5,5,2,0
197409040,5,5,0,0
197409060,3,3,0,0
197409100,1,1,0,0
197409110,3,2,1,1
197409120,4,4,0,0
197409150,1,1,0,0
197409240,4,4,1,0
197409252,1,1,0,0
197409260,1,1,0,0
197409270,4,4,1,0
197409280,4,4,2,0
197409290,4,3,2,0
197409300,4,4,2,0
197410020,4,4,0,0
197604100,3,2,1,1
197604110,1,1,0,0
197604130,1,1,0,0
197604150,1,1,1,0
197604180,1,1,0,0
197604190,1,1,0,0
197604200,1,1,0,0
197604210,4,4,0,0
197604270,1,1,0,0
197605090,1,1,0,0
197605110,1,1,0,0
197605140,1,1,1,0
197605150,1,1,0,0
197605190,1,1,0,0
197605200,1,1,0,0
197605240,1,1,0,0
197605260,1,1,0,0
197605270,3,3,0,0
197605280,1,1,0,0
197605290,1,1,0,0
197605300,1,0,0,1
197709090,3,3,1,0
197905100,3,3,1,0
197905260,2,2,1,0
197905280,2,2,0,0
197905300,1,1,1,0
197906020,1,1,0,0
197906100,4,4,2,0
197906110,3,3,0,0
197906130,1,1,0,0
197906170,2,2,1,0
197906200,3,3,1,0
197906280,1,1,0,0
197906300,4,4,0,0
197907080,1,1,1,0
197907090,1,1,0,0
197907150,2,2,0,0
197907191,2,0,0,2
197907241,4,3,1,1
197907290,3,3,0,0
197908050,1,1,0,0
197908060,3,3,2,0
197908070,3,3,1,0
197908080,4,4,1,0
197908100,4,4,2,0
197908140,3,3,0,0
197908150,0,0,0,0
197908160,4,4,1,0
197908170,1,1,0,0
197908180,3,3,0,0
197908190,1,1,0,0
197908261,2,0,0,1
197908262,4,3,0,0
197908292,4,4,2,0
197908300,3,3,1,0
197909031,4,4,0,0
197909110,1,0,0,1
197909160,1,1,1,0
197909200,1,1,0,0
197909231,1,1,0,0
197909260,4,3,1,1
197909290,1,1,0,0
197909300,1,1,1,0
198004110,2,1,1,1
198004200,1,1,0,0
198004210,3,3,0,0
198004220,2,1,0,1
198004270,1,0,0,1
198004290,1,1,0,0
198005020,4,4,1,0
198005060,4,4,2,0
198005080,1,1,0,0
198005110,1,1,0,0
198005120,4,4,1,0
198005140,1,1,0,0
198005201,1,1,0,0
198005210,1,1,0,0
198005250,3,3,3,0
198005280,1,1,1,0
198006020,2,1,1,1
198006040,1,1,0,0
198006100,1,1,0,0
198006120,4,4,1,0
198006130,1,1,1,0
198006140,3,3,1,0
198006150,5,3,2,2
198006160,1,1,0,0
198006200,4,4,1,0
198006210,4,3,0,0
198006220,4,4,2,0
198006270,1,1,0,0
198007020,3,3,2,0
198007050,4,2,0,2
198007100,4,4,1,0
198007130,4,4,2,0
198007140,3,3,0,0
198007160,4,4,2,0
198007170,4,4,0,0
198007180,1,1,0,0
198007190,2,1,0,1
198007211,2,2,1,0
198007212,4,4,2,0
198007260,3,3,1,0
198007270,5,4,1,1
198007310,1,0,0,1
198008030,2,1,0,0
198008060,4,3,0,1
198008070,3,2,1,1
198008080,5,4,2,1
198008090,3,3,1,0
198008100,5,5,0,0
198008110,4,3,0,1
198008120,3,3,0,0
198008140,4,4,2,0
198008150,3,3,2,0
198008170,1,1,0,0
198008180,4,4,0,0
198008200,3,3,1,0
198008250,1,1,0,0
198008260,4,4,0,0
198008280,1,1,1,0
198008300,2,1,0,1
198009050,1,1,1,0
198009060,1,1,1,0
198009090,4,3,0,1
198009110,2,2,0,0
198009120,1,1,0,0
198009140,3,1,0,2
198009190,4,4,0,0
198009220,1,1,0,0
198009260,1,1,0,0
198009270,1,1,0,0
198009280,3,3,1,0
198009292,1,1,0,0
198010041,6,6,1,0
198010042,4,4,1,0
