193209150,4,3,0,1
193209160,4,3,2,1
193209170,4,4,0,0
193209181,1,1,0,0
193209182,4,4,0,0
193209250,1,1,0,0
193209250,1,1,0,0
193309271,4,4,1,0
193309280,5,5,1,0
193309290,4,4,0,0
193309300,4,4,0,0
193310010,4,4,1,0
193504210,1,1,0,0
193506140,1,1,0,0
193506300,0,0,0,0
193507062,3,3,1,0
193508212,1,1,1,0
193508252,3,3,0,0
193508272,3,3,1,0
193509010,1,1,0,0
193509010,1,1,0,0
193509082,4,3,0,1
193509160,4,4,0,0
193509170,4,4,0,0
193509222,4,4,2,0
193509230,4,4,1,0
193509240,5,3,1,2
193509260,4,4,1,0
193509291,4,3,2,1
193509292,1,1,0,0
193605130,4,3,1,1
193605260,2,2,0,0
193605270,1,1,0,0
193605280,4,2,1,2
193605301,4,4,3,0
193605302,4,4,1,0
193605310,5,5,3,0
193606020,4,4,1,0
193606030,5,5,0,0
193606040,3,3,0,0
193606060,0,0,0,0
193606070,0,0,0,0
193606110,1,1,1,0
193606171,5,5,0,0
193606220,1,1,0,0
193606281,3,3,2,0
193606301,3,2,0,1
193607122,4,4,0,0
193607152,5,3,1,2
193607181,4,4,0,0
193607262,5,4,2,1
193608120,5,3,2,2
193608140,4,4,2,0
193608162,0,0,0,0
193608180,4,4,3,0
193608232,3,2,0,1
193608282,5,2,1,3
193608290,4,2,0,2
193608302,3,3,0,0
193609030,4,4,2,0
193609040,4,4,0,0
193609051,3,2,0,1
193609062,3,3,0,0
193609092,5,4,0,1
193609100,4,4,3,0
193609110,5,3,0,2
193609131,5,5,3,0
193609202,4,4,0,0
193609220,0,0,0,0
193609230,4,4,1,0
193609240,4,4,0,0
193609250,4,3,1,1
193609260,2,1,0,1
193609270,4,4,1,0
193704260,1,1,0,0
193704300,3,2,0,1
193705240,0,0,0,0
193707051,1,1,0,0
193707100,0,0,0,0
193707202,4,3,1,1
193707220,1,1,1,0
193707270,0,0,0,0
193708112,4,4,2,0
193708122,4,4,1,0
193709030,4,3,0,1
193709062,0,0,0,0
193709082,4,2,1,2
193709090,5,5,3,0
193709100,4,3,0,1
193709151,1,1,0,0
193709240,4,3,2,1
193709250,4,3,1,1
193709260,1,1,0,0
193709282,1,1,0,0
193709282,1,1,0,0
193709291,5,5,1,0
193709292,3,2,0,1
193709301,4,3,1,1
193710010,1,1,0,0
193710030,4,4,1,0
193804191,0,0,0,0
193804210,1,1,0,0
193804260,4,3,0,1
193804270,5,5,2,0
193804280,4,4,1,0
193805210,1,1,0,0
193806050,0,0,0,0
193806060,4,3,1,1
193806081,6,6,1,0
193806221,0,0,0,0
193808040,4,4,1,0
193808050,4,3,1,1
193808060,4,4,3,0
193808070,4,4,0,0
193808090,4,4,1,0
193808100,6,5,1,1
193808110,4,4,0,0
193808122,1,0,0,1
193808161,5,5,2,0
193808182,1,1,0,0
193808182,1,1,0,0
193808212,4,4,1,0
193808231,4,4,0,0
193808251,4,4,1,0
193808252,1,0,0,1
193808261,5,3,1,2
193808271,4,4,1,0
193808272,4,4,0,0
193808280,3,3,0,0
193808310,5,4,0,1
193809010,4,4,2,0
193809182,1,1,0,0
193809190,4,4,1,0
193809210,4,4,3,0
193809220,4,4,1,0
193809251,4,4,0,0
193809260,4,4,3,0
193809270,4,4,2,0
193809280,4,3,0,1
193809292,2,2,1,0
193810010,1,1,1,0
193810020,1,1,0,0
193904240,4,4,1,0
193904250,4,3,0,1
193904280,5,3,1,2
193904290,4,4,0,0
193904300,0,0,0,0
193905040,3,2,1,1
193905050,4,4,1,0
193905060,4,3,2,1
193905090,3,3,0,0
193905100,4,4,1,0
193905120,3,3,2,0
193905141,4,4,2,0
193905160,3,2,0,1
193905170,4,2,0,2
193905190,3,2,1,1
193905200,5,5,2,0
193905210,4,2,1,2
193905240,5,5,1,0
193905250,3,2,1,1
193905280,2,1,0,1
193905290,4,4,1,0
193905302,5,5,0,0
193906031,4,4,0,0
193906032,4,4,2,0
193906041,5,5,1,0
193906042,5,5,1,0
193906060,3,3,0,0
193906080,1,1,0,0
193906092,1,0,0,1
193906092,1,0,0,1
193906112,1,1,1,0
193906112,1,1,1,0
193906170,5,5,0,0
193906191,6,6,1,0
193906192,3,3,2,0
193906200,4,4,1,0
