193504170,4,3,1,1
193504180,5,5,1,0
193504190,5,5,3,0
193504200,4,4,0,0
193504210,4,2,0,2
193504270,1,1,1,0
193504270,1,1,1,0
193504280,4,4,0,0
193504290,5,4,2,1
193505010,5,5,1,0
193505040,5,5,3,0
193505070,4,3,1,1
193505080,5,5,3,0
193505090,4,4,1,0
193505100,5,5,3,0
193505110,4,4,0,0
193505150,3,3,0,0
193505170,5,5,2,0
193505180,3,3,0,0
193505190,4,4,2,0
193505200,6,6,2,0
193505220,4,4,0,0
193505240,4,4,2,0
193505251,2,2,1,0
193505251,-3,-1,-1,-2
193505260,1,1,0,0
193505260,1,1,0,0
193505290,1,1,1,0
193505290,1,1,1,0
193505302,6,6,4,0
193506011,4,4,1,0
193506012,5,5,1,0
193506020,5,5,2,0
193506030,5,5,2,0
193506050,5,4,2,1
193506070,5,5,3,0
193506080,6,5,2,1
193506090,5,5,1,0
193506111,5,4,1,1
193506112,5,5,2,0
193506120,5,5,2,0
193506130,5,5,2,0
193506140,5,2,1,3
193506151,4,3,1,1
193506152,4,4,1,0
193506160,4,3,0,1
193506201,5,5,1,0
193506202,5,5,0,0
193506210,4,3,1,1
193506220,4,4,2,0
193506231,6,5,2,1
193506232,6,6,2,0
193506240,5,5,2,0
193506270,5,4,1,1
193506291,5,4,1,1
193506292,5,5,1,0
193506300,5,4,3,1
193507020,5,5,2,0
193507030,4,4,1,0
193507041,5,4,3,1
193507042,4,4,0,0
193507060,5,5,1,0
193507071,6,5,1,1
193507072,4,3,0,1
193507100,4,4,2,0
193507111,5,4,2,1
193507112,5,5,1,0
193507120,5,4,0,1
193507131,6,5,2,1
193507132,5,5,0,0
193507140,5,5,3,0
193507160,4,4,2,0
193507180,4,4,0,0
193507201,1,1,0,0
193507271,1,1,0,0
193507271,1,1,0,0
193507280,1,1,1,0
193507280,1,1,1,0
193508041,1,1,1,0
193508041,1,1,1,0
193508060,4,4,2,0
193508080,5,5,1,0
193508090,5,5,1,0
193508101,5,5,2,0
193508102,5,4,1,1
193508111,5,5,1,0
193508112,5,5,2,0
193508130,6,6,3,0
193508140,5,5,1,0
193508150,5,4,1,1
193508160,5,3,1,2
193508171,3,3,0,0
193604140,5,5,2,0
193604160,5,4,1,1
193604170,4,3,0,1
193604180,4,4,1,0
193604190,4,3,0,1
193604200,5,4,2,1
193604210,5,4,3,1
193604230,5,4,3,1
193604240,4,4,0,0
193604250,4,4,1,0
193604260,5,3,2,2
193604280,4,4,2,0
193604290,5,5,3,0
193604300,5,3,1,2
193605010,4,3,1,1
193605020,5,4,1,1
193605030,4,3,1,1
193605050,5,5,1,0
193605060,4,3,2,1
193605070,4,4,2,0
193605080,5,5,1,0
193605090,4,4,1,0
193605100,4,3,0,1
193605140,4,4,2,0
193605150,5,5,1,0
193605160,4,4,0,0
193605170,4,4,1,0
193605190,4,4,2,0
193605200,4,4,2,0
193605210,7,6,1,1
193605231,4,4,1,0
193605232,4,4,2,0
193605240,4,4,0,0
193605250,4,4,3,0
193605260,4,4,0,0
193605281,5,5,2,0
193605282,4,4,0,0
193605301,4,4,1,0
193605302,4,4,0,0
193605310,5,5,4,0
193606020,5,3,0,2
193606030,4,4,3,0
193606040,5,5,1,0
193606061,4,4,0,0
193606062,4,2,0,2
193606070,5,5,1,0
193606080,5,4,1,1
193606090,5,5,1,0
193606110,4,4,1,0
193606131,5,5,1,0
193606132,4,4,1,0
193606140,4,3,1,1
193606160,5,5,2,0
193606170,5,5,3,0
193606180,4,4,2,0
193606190,5,4,0,1
193606200,4,4,1,0
193606210,5,5,2,0
193606220,4,4,1,0
193606230,5,5,2,0
193606241,4,3,1,1
193606242,4,4,1,0
193606250,3,3,0,0
193606270,4,4,2,0
193606280,4,4,1,0
193607011,5,4,2,1
193607012,4,4,2,0
193607020,5,5,1,0
193607041,4,4,1,0
193607042,4,4,0,0
193607051,4,4,1,0
193607052,5,5,2,0
193607090,5,5,5,0
193607111,5,4,2,1
193607112,5,4,1,1
193607120,4,4,1,0
193607130,4,4,1,0
193607140,5,5,3,0
193607150,4,4,1,0
193607160,4,4,3,0
