191704130,4,3,2,1
191704140,1,1,0,0
191704140,1,1,0,0
191704150,1,1,0,0
191704150,1,1,0,0
191704160,4,3,0,1
191704180,4,3,0,1
191704190,5,5,2,0
191704200,3,2,1,1
191704210,4,4,1,0
191704260,1,1,1,0
191704260,1,1,1,0
191704290,1,0,0,1
191705010,3,2,1,1
191705090,1,1,0,0
191705180,1,1,0,0
191705180,1,1,0,0
191705190,1,0,0,1
191705190,1,0,0,1
191705220,1,1,0,0
191705220,1,1,0,0
191705301,1,1,1,0
191705301,1,1,1,0
191705302,1,1,1,0
191705302,1,1,1,0
191706010,1,1,0,0
191706010,1,1,0,0
191706060,1,1,1,0
191706060,1,1,1,0
191706100,0,0,0,0
191706100,0,0,0,0
191706120,2,2,0,0
191706150,2,2,0,0
191706160,0,0,0,0
191706160,0,0,0,0
191706170,1,1,0,0
191706170,1,1,0,0
191706192,1,1,0,0
191706232,2,2,0,0
191706261,1,0,0,1
191706261,1,0,0,1
191707010,1,1,0,0
191707010,1,1,0,0
191707020,0,0,0,0
191707030,1,1,0,0
191707030,1,1,0,0
191707042,1,1,1,0
191707310,1,1,0,0
191707310,1,1,0,0
191708010,1,1,0,0
191708010,1,1,0,0
191708020,1,1,0,0
191708020,1,1,0,0
191708030,2,2,1,0
191708050,1,0,0,1
191708050,1,0,0,1
191708070,1,1,1,0
191708070,1,1,1,0
191708130,2,2,1,0
191708241,1,0,0,1
191708241,1,0,0,1
191708242,1,1,0,0
191708242,1,1,0,0
191708310,1,0,0,1
191708310,1,0,0,1
191709020,1,1,0,0
191709020,1,1,0,0
191709091,1,1,0,0
191709091,1,1,0,0
191709092,1,1,1,0
191709092,1,1,1,0
191709111,0,0,0,0
191709170,4,4,1,0
191709231,2,2,0,0
191709240,1,1,0,0
191709240,1,1,0,0
191709251,2,2,0,0
191709261,1,1,0,0
191709261,1,1,0,0
191709302,3,3,0,0
191804170,0,0,0,0
191804210,3,3,0,0
191904230,2,2,1,0
191904270,3,3,0,0
191905020,2,2,0,0
191905060,1,1,0,0
191905140,1,1,0,0
191905140,1,1,0,0
191905180,0,0,0,0
191905190,1,1,1,0
191905190,1,1,1,0
191905200,1,1,1,0
191905200,1,1,1,0
191905301,1,1,0,0
191906012,4,4,1,0
191906040,1,1,0,0
191906040,1,1,0,0
191906070,3,3,1,0
191906110,3,3,0,0
191906120,1,1,0,0
191906120,1,1,0,0
191906200,1,1,0,0
191906220,4,4,0,0
191906241,1,1,0,0
191906241,1,1,0,0
191906260,2,2,2,0
191906290,1,1,0,0
191906301,4,4,1,0
191907030,3,3,0,0
191907062,4,3,2,1
191907081,1,1,0,0
191907081,1,1,0,0
191907111,5,4,1,1
191907190,4,4,0,0
191907240,2,2,0,0
191907292,1,1,0,0
191907292,1,1,0,0
191907300,2,2,0,0
191908030,2,2,1,0
191908080,3,3,1,0
191908131,4,4,0,0
191908160,4,4,1,0
191908200,4,4,2,0
191908231,0,0,0,0
191908250,2,2,0,0
191908310,3,3,2,0
191909030,4,3,1,1
191909072,3,3,3,0
191909120,1,0,0,1
191909120,1,0,0,1
191909131,3,3,1,0
191909160,3,3,0,0
191909270,2,2,1,0
192004140,4,3,2,1
192004180,3,3,1,0
192004220,4,4,0,0
192004270,3,3,0,0
192005010,4,3,0,1
192005032,1,1,0,0
192005032,1,1,0,0
192005040,0,0,0,0
192005050,4,4,1,0
192005060,1,1,0,0
192005060,1,1,0,0
192005090,4,4,1,0
192005140,3,2,0,1
192005200,3,3,1,0
192005210,1,1,0,0
192005210,1,1,0,0
192005240,3,3,1,0
192005280,4,4,0,0
192006010,3,3,0,0
192006060,3,3,1,0
192006100,3,3,1,0
192006150,4,4,2,0
192006190,0,0,0,0
192006210,3,3,0,0
192006261,3,3,1,0
192006300,3,3,0,0
192007040,3,3,1,0
192007090,3,3,0,0
192007160,2,2,1,0
192007170,1,1,0,0
192007170,1,1,0,0
192007190,4,4,0,0
192007210,1,1,0,0
192007210,1,1,0,0
192007220,1,1,0,0
192007220,1,1,0,0
192007230,3,3,0,0
192007250,1,1,0,0
192007250,1,1,0,0
192007270,4,4,0,0
192008020,2,2,1,0
192008071,4,4,2,0
192008101,2,1,0,1
192008140,0,0,0,0
192008190,2,2,1,0
192008230,2,1,0,1
192009040,2,2,0,0
192009062,0,0,0,0
192009092,3,3,2,0
192009160,0,0,0,0
192009222,2,2,0,0
192010022,3,3,0,0
192104140,1,1,0,0
192104190,3,3,1,0
192104250,3,3,0,0
192104280,3,3,0,0
192105040,4,4,2,0
192105100,3,3,1,0
192105140,2,1,1,1
192105160,0,0,0,0
192105160,0,0,0,0
192105180,0,0,0,0
192105220,3,3,0,0
192105280,5,3,0,2
192106010,4,3,1,1
192106060,4,4,2,0
192106100,2,2,0,0
192106120,2,2,0,0
192106180,2,2,1,0
192107042,0,0,0,0
192107070,4,4,3,0
192107090,1,1,1,0
192107090,1,1,1,0
192107180,2,2,0,0
192107200,3,3,0,0
192107220,0,0,0,0
192107240,1,1,0,0
192107270,5,5,3,0
192107300,1,1,0,0
192107300,1,1,0,0
192107310,3,3,1,0
192108042,2,2,1,0
192108090,1,1,1,0
192108111,2,2,1,0
192108130,1,1,1,0
192108140,1,1,0,0
192108140,1,1,0,0
192108160,1,1,1,0
192108160,1,1,1,0
192108190,0,0,0,0
192108190,0,0,0,0
192108210,4,4,2,0
192108220,1,1,1,0
192108220,1,1,1,0
192108240,1,1,0,0
192108240,1,1,0,0
192108260,0,0,0,0
192108280,1,1,0,0
192108280,1,1,0,0
192108290,3,3,0,0
192108300,1,1,0,0
192108300,1,1,0,0
192109030,3,3,1,0
192109060,1,1,0,0
192109060,1,1,0,0
192109090,4,4,2,0
192109141,3,3,1,0
192109182,3,3,1,0
192109240,1,1,0,0
192109240,1,1,0,0
192109250,3,3,3,0
192109271,1,1,0,0
192109271,1,1,0,0
192109280,2,2,1,0
192204120,3,3,0,0
192204130,1,1,1,0
192204130,1,1,1,0
192204150,0,0,0,0
192204150,0,0,0,0
192204160,4,4,4,0
192204200,1,1,0,0
192204200,1,1,0,0
192204210,4,4,1,0
192204220,1,0,0,1
192204220,1,0,0,1
192204250,4,3,2,1
192204280,1,1,0,0
192204280,1,1,0,0
192204290,3,2,0,1
192205060,4,3,1,1
192205070,1,1,1,0
192205070,1,1,1,0
192205110,1,1,0,0
192205140,3,3,0,0
192205180,1,1,1,0
192205180,1,1,1,0
192205210,5,5,1,0
192205261,4,4,1,0
192205271,1,1,0,0
192205271,1,1,0,0
192205280,1,1,1,0
192205280,1,1,1,0
192205290,1,0,0,1
192205290,1,0,0,1
192205301,4,3,0,1
192206031,4,4,0,0
192206040,1,1,0,0
192206040,1,1,0,0
192206070,1,1,0,0
192206070,1,1,0,0
192206080,0,0,0,0
192206110,3,3,1,0
192206130,1,1,0,0
192206130,1,1,0,0
192206170,1,1,0,0
192206170,1,1,0,0
192206180,2,2,0,0
192206190,1,1,0,0
192206190,1,1,0,0
192206210,1,1,0,0
192206210,1,1,0,0
192206220,3,2,0,1
192206270,4,3,1,1
192207010,4,4,1,0
192207030,1,1,0,0
192207030,1,1,0,0
192207040,1,1,0,0
192207040,1,1,0,0
192207060,2,2,0,0
192207100,1,1,0,0
192207100,1,1,0,0
192207110,4,4,1,0
192207150,2,2,1,0
192207190,1,1,0,0
192207190,1,1,0,0
192207210,3,3,0,0
192207230,1,1,0,0
192207230,1,1,0,0
192207250,1,1,0,0
192207250,1,1,0,0
192207260,3,3,2,0
192207300,0,0,0,0
192207300,0,0,0,0
192207310,0,0,0,0
192208040,4,4,0,0
192208060,1,1,1,0
192208060,1,1,1,0
192208080,3,3,2,0
192208090,1,1,0,0
192208090,1,1,0,0
192208121,1,1,1,0
192208121,1,1,1,0
192208122,1,1,0,0
192208122,1,1,0,0
192208130,2,2,0,0
192208190,3,3,0,0
192208240,1,1,0,0
192208240,1,1,0,0
192208260,1,1,0,0
192208260,1,1,0,0
192208291,3,2,0,1
192209010,1,1,0,0
192209010,1,1,0,0
192209021,4,4,0,0
192209042,1,0,0,1
192209042,1,0,0,1
192209052,3,3,0,0
192209100,1,1,1,0
192209140,1,1,0,0
192209140,1,1,0,0
192209161,3,3,0,0
192209231,4,2,0,2
192209300,4,4,0,0
192304170,6,5,2,1
192304180,1,0,0,1
192304180,1,0,0,1
192304230,1,1,0,0
192304230,1,1,0,0
192304240,1,1,0,0
192304260,4,4,1,0
192304300,3,2,1,1
192305040,4,4,0,0
192305080,1,1,1,0
