191704180,1,1,0,0
191704250,4,4,2,0
191704270,3,3,0,0
191704280,4,4,1,0
191705020,5,4,0,1
191705030,5,5,1,0
191705070,3,3,0,0
191705080,3,3,1,0
191705100,4,4,1,0
191705110,4,3,0,1
191705150,4,3,2,1
191705170,4,3,3,1
191705180,4,4,0,0
191705220,4,4,0,0
191705230,4,4,1,0
191705240,0,0,0,0
191705250,0,0,0,0
191705301,0,0,0,0
191706010,3,3,0,0
191706070,0,0,0,0
191706080,0,0,0,0
191706201,0,0,0,0
191706230,1,0,0,1
191706230,1,0,0,1
191706291,0,0,0,0
191706292,3,3,0,0
191707042,1,1,0,0
191707141,0,0,0,0
191707170,2,2,1,0
191707180,4,4,1,0
191707200,4,4,1,0
191707210,5,5,1,0
191707240,4,4,0,0
191708040,4,2,0,2
191708050,3,2,1,1
191708060,4,3,2,1
191708080,3,3,2,0
191708090,4,4,3,0
191708100,5,5,0,0
191708110,4,3,0,1
191708120,4,4,2,0
191708130,4,4,0,0
191708140,5,4,1,1
191708160,4,4,1,0
191708181,3,3,1,0
191708182,3,3,0,0
191708200,4,4,1,0
191708211,3,3,1,0
191708212,4,4,1,0
191708220,3,3,1,0
191708230,2,2,0,0
191708241,3,3,0,0
191708242,4,4,3,0
191708251,4,4,2,0
191708252,4,4,0,0
191708270,3,3,1,0
191708280,3,3,2,0
191708290,4,4,0,0
191708310,3,3,1,0
191709011,4,2,1,2
191709012,4,4,0,0
191709021,4,4,2,0
191709022,4,4,1,0
191709031,5,5,2,0
191709032,4,4,1,0
191709040,3,3,1,0
191709050,4,3,2,1
191709060,4,3,1,1
191709070,4,3,1,1
191709080,5,5,3,0
191709090,4,4,1,0
191709111,5,5,2,0
191709112,5,4,1,1
191709120,4,4,1,0
191709150,4,3,1,1
191709160,4,4,0,0
191709170,3,3,0,0
191709180,4,4,0,0
191709190,3,3,1,0
191709210,4,4,1,0
191709221,4,4,1,0
191709222,4,4,1,0
191709231,3,3,1,0
191709232,5,4,2,1
191709240,4,4,1,0
191709250,4,4,0,0
191709260,4,4,0,0
191709290,5,5,0,0
191709300,4,4,1,0
191804160,4,4,0,0
191804180,4,4,2,0
191804210,5,5,1,0
191804220,3,3,0,0
191804230,4,4,1,0
191804240,3,2,1,1
191804250,3,3,0,0
191804260,3,2,0,1
191804270,4,2,0,2
191805010,4,4,0,0
191805020,1,1,1,0
191805030,4,4,2,0
191805040,3,3,0,0
191805050,3,3,0,0
191805060,4,4,1,0
191805070,4,4,1,0
191805080,3,3,0,0
191805090,4,4,1,0
191805110,4,3,0,1
191805130,5,5,4,0
191805140,4,4,1,0
191805150,3,3,1,0
191805160,3,3,0,0
191805170,3,2,0,1
191805180,4,2,0,2
191805190,2,2,0,0
191805200,4,4,0,0
191805210,2,2,0,0
191805220,2,2,2,0
191805301,0,0,0,0
191904240,4,3,1,1
191904250,4,3,3,1
191904260,4,3,1,1
191904270,4,4,1,0
191904290,3,3,1,0
191905050,2,2,1,0
191905120,2,2,0,0
191905120,1,1,0,0
191905130,1,1,0,0
191905160,0,0,0,0
191905200,4,4,1,0
191905230,1,1,1,0
191905230,1,1,1,0
191905240,4,3,0,1
191905260,4,4,3,0
191905270,4,2,1,2
191905280,4,4,1,0
191905301,4,3,1,1
191905302,3,3,1,0
191905310,2,2,1,0
191906010,5,4,0,1
191906021,4,3,1,1
191906022,4,3,1,1
191906030,3,3,0,0
191906040,4,3,1,1
191906110,3,3,0,0
191906120,3,3,1,0
191906140,3,3,0,0
191906150,4,4,0,0
191906160,4,4,0,0
191906170,4,3,1,1
191906190,4,4,1,0
191906210,1,1,0,0
191906210,1,1,0,0
191907042,1,1,0,0
191907052,0,0,0,0
191907060,3,3,1,0
191907080,3,3,0,0
191907090,2,2,1,0
191907110,4,3,1,1
191907120,4,4,1,0
191907130,3,2,0,1
191907140,4,4,1,0
191907170,3,3,2,0
191907190,1,0,0,1
191907190,1,0,0,1
191907231,1,1,0,0
191907231,1,1,0,0
191907240,4,3,1,1
191907250,3,3,0,0
191907261,3,3,2,0
191907262,5,4,1,1
191907270,0,0,0,0
191908160,0,0,0,0
191908200,1,0,0,1
191908200,1,0,0,1
191908282,0,0,0,0
191908290,4,4,0,0
191908300,3,3,2,0
191908310,4,4,2,0
191909010,4,2,1,2
191909040,3,3,0,0
191909050,4,4,1,0
191909060,4,3,1,1
191909071,4,2,0,2
191909072,3,3,1,0
191909090,4,3,1,1
191909100,2,2,2,0
191909110,2,1,0,1
192004150,1,1,1,0
192004150,1,1,1,0
192004230,4,4,2,0
192004240,3,3,2,0
192004250,3,3,1,0
192004260,2,1,0,1
192005020,3,2,0,1
192005030,8,7,2,1
192005050,5,5,1,0
192005060,4,4,0,0
192005070,6,6,0,0
192005090,5,4,0,1
192005130,4,4,1,0
192005200,1,1,0,0
192005200,1,1,0,0
192005210,4,3,1,1
192005220,4,4,1,0
192005230,3,3,1,0
192005240,4,3,1,1
192005250,3,3,1,0
192005260,4,4,2,0
192005270,5,5,1,0
192005280,4,4,1,0
192005291,3,3,1,0
192005292,4,4,0,0
192005300,4,4,1,0
192005311,4,3,2,1
192005312,3,3,0,0
192006010,4,3,0,1
192006020,3,3,1,0
192006030,4,4,0,0
192006040,4,3,0,1
192006060,4,2,2,2
192006070,1,1,1,0
192006100,4,4,0,0
192006110,4,4,1,0
192006120,3,2,1,1
192006130,3,3,1,0
192006140,4,4,1,0
192006150,4,2,1,2
192006190,4,4,2,0
192006200,4,4,2,0
192006220,5,4,0,1
192006230,5,4,0,1
192006240,5,4,2,1
192006251,5,4,2,1
192006252,4,3,1,1
192006261,4,4,0,0
192006262,4,4,0,0
192006270,4,4,0,0
192006280,4,4,1,0
192006290,5,5,1,0
192006301,4,4,0,0
192006302,4,3,0,1
192007010,5,3,1,2
192007020,4,3,0,1
192007030,4,4,0,0
192007041,4,3,2,1
192007042,4,4,2,0
192007051,6,5,0,1
192007052,3,3,1,0
192007060,4,4,0,0
192007080,5,4,3,1
192007091,4,3,0,1
192007092,3,3,2,0
192007100,4,4,0,0
192007110,3,3,2,0
192007121,5,2,0,3
192007122,5,5,3,0
192007130,4,4,0,0
192007141,4,3,1,1
192007142,4,4,2,0
192007150,4,4,1,0
192007160,3,3,0,0
192007170,4,3,1,1
192007180,3,3,1,0
192007190,4,2,1,2
192007200,4,4,1,0
192007210,4,4,0,0
192007220,3,3,1,0
192007230,4,3,2,1
192007240,4,4,0,0
192007250,3,3,1,0
192007260,4,4,3,0
192007270,4,2,1,2
192007280,4,4,2,0
192007290,4,4,0,0
192007300,4,3,0,1
192007310,4,2,2,2
192008010,4,4,3,0
192008020,4,4,0,0
192008030,3,3,0,0
192008050,3,2,0,1
192008070,3,3,0,0
192008080,3,3,0,0
192008090,4,4,1,0
192008111,4,4,1,0
192008112,3,3,0,0
192008120,4,4,1,0
192008130,3,3,1,0
192008140,4,4,3,0
192008150,0,0,0,0
192008190,6,6,2,0
192008200,4,3,0,1
192008210,4,4,2,0
192008220,4,4,1,0
192008230,3,2,0,1
192008240,3,2,1,1
192008260,4,4,2,0
192008270,4,4,1,0
192008280,3,3,0,0
192008290,4,3,2,1
192008301,3,3,1,0
192008302,4,3,1,1
192008310,5,4,3,1
192009030,4,3,1,1
192009040,4,4,3,0
192009050,3,3,0,0
192009061,3,3,2,0
192009062,5,5,0,0
192009071,4,4,0,0
192009072,3,3,1,0
192009080,5,5,1,0
192009090,4,4,1,0
192009100,5,4,1,1
192009111,5,5,2,0
192009112,3,2,0,1
192009120,4,3,2,1
192009131,4,3,2,1
192009132,4,3,0,1
192009140,3,2,0,1
192009150,2,2,2,0
192009160,3,2,1,1
192009170,4,2,1,2
192009180,3,3,1,0
192009190,3,3,0,0
192009200,4,4,1,0
192009220,3,3,1,0
192009250,3,3,1,0
192009260,4,4,0,0
192010011,3,3,0,0
192010012,4,3,0,1
192010020,4,4,1,0
192104130,4,4,1,0
192104140,4,4,2,0
192104150,4,3,0,1
192104160,3,3,2,0
192104250,3,3,1,0
192104260,4,4,1,0
192104270,3,3,2,0
192105040,4,4,1,0
192105070,2,2,1,0
192105140,4,4,0,0
192105150,4,2,0,2
192105160,4,4,0,0
192105170,4,2,1,2
192105180,3,3,0,0
192105190,4,4,0,0
192105200,3,3,0,0
192105210,4,4,1,0
192105220,5,4,0,1
192105240,4,4,2,0
192105260,3,3,0,0
192105270,3,3,1,0
192105280,6,6,1,0
192105290,4,4,1,0
192105301,4,4,0,0
192106040,3,3,1,0
192106050,4,4,1,0
192106060,5,5,2,0
192106070,4,4,0,0
192106080,4,2,1,2
192106090,4,4,1,0
192106100,3,3,1,0
192106110,3,3,0,0
192106120,3,3,1,0
192106130,4,4,3,0
192106140,4,4,1,0
192106150,4,4,3,0
192106160,7,7,1,0
192106170,5,5,3,0
192106180,4,4,0,0
192106210,3,3,0,0
192106220,4,4,1,0
192106230,4,4,0,0
192106240,3,3,0,0
192107041,2,2,1,0
192107060,5,5,1,0
192107070,5,3,0,2
192107080,4,2,0,2
192107090,3,2,0,1
192107100,3,3,0,0
192107110,3,3,1,0
192107130,4,4,3,0
192107140,4,2,1,2
192107161,4,4,1,0
192107162,4,2,1,2
192107170,4,3,0,1
192107180,4,4,2,0
192107190,5,4,3,1
192107200,4,4,2,0
192107210,4,4,1,0
192107220,3,3,1,0
192107230,4,3,2,1
192107240,3,3,1,0
192107260,4,4,0,0
192107270,5,4,2,1
192107280,4,3,2,1
192107290,3,3,0,0
192107300,5,5,1,0
192107310,4,4,1,0
192108010,4,3,3,1
192108020,4,3,0,1
192108041,3,3,0,0
192108042,4,4,3,0
192108050,3,2,0,1
192108060,3,3,1,0
192108080,4,4,1,0
192108090,4,4,1,0
192108100,2,2,0,0
192108111,4,4,0,0
192108112,6,5,2,1
192108120,4,4,2,0
192108130,4,4,1,0
192108140,4,4,1,0
192108160,4,4,0,0
192108181,5,2,2,3
192108182,4,4,2,0
192108190,4,4,3,0
192108200,4,4,1,0
192108210,3,3,2,0
192108220,4,3,0,1
192108230,4,4,1,0
192108240,4,4,2,0
192108250,3,3,0,0
192108260,3,3,1,0
