200208100,1,1,0,0
200208200,1,1,0,0
200208260,2,1,0,0
200208310,2,2,0,0
200209060,3,3,0,0
200209110,2,2,1,0
200209170,1,1,0,0
200304020,2,1,1,0
200304080,2,2,1,0
200304130,3,2,0,0
200304180,5,5,3,0
200304240,1,1,0,0
200304300,1,0,0,1
200305060,2,2,0,0
200305110,2,2,0,0
200305160,2,1,0,0
200305220,2,1,0,0
200305270,2,2,0,0
200306010,2,2,0,0
200306160,2,2,0,0
200307040,2,1,0,0
200307090,3,1,0,1
200307260,1,1,0,0
200308010,2,2,0,0
200309110,1,1,0,0
200405170,2,2,1,0
200405220,3,3,1,0
200405270,2,2,0,0
200406010,3,3,0,0
200406060,2,2,0,0
200406170,1,1,0,0
200406240,3,3,0,0
200406300,2,1,0,0
200407050,3,3,1,0
200407100,3,2,0,0
200407170,2,2,0,0
200407220,2,1,0,1
200407270,4,4,1,0
200408010,4,4,0,0
200408070,1,1,0,0
200507300,2,2,1,0
200508050,2,2,0,0
200508100,2,1,1,1
200508150,3,2,0,0
200508200,2,1,0,0
200508250,2,2,0,0
200508300,2,2,0,0
200509060,3,3,0,0
200509110,4,3,1,0
200509170,3,3,0,0
200509220,4,3,0,0
200509270,2,2,0,0
200510020,5,4,2,0
200604050,2,2,1,0
200604110,3,3,0,0
200604160,2,1,0,0
200604220,2,2,0,0
200604270,3,3,0,0
200605020,3,3,0,0
200605070,4,3,1,0
200605130,3,2,0,0
200605190,2,2,0,0
200605240,2,2,0,0
200605300,2,2,0,0
200606050,2,1,0,0
200606110,2,2,1,0
200606160,2,2,0,0
200606210,3,1,0,1
200607030,2,1,0,0
200607090,2,2,0,0
200607150,3,2,0,0
200607210,2,2,0,0
200607260,2,0,0,0
200607310,3,3,0,0
200608060,2,1,0,0
200608110,3,2,0,1
200608160,2,0,0,0
200608220,2,2,0,0
200608270,3,3,0,0
200609020,2,2,0,0
200609070,3,1,0,1
200609140,2,2,0,0
200609200,2,1,0,1
200609270,3,3,0,0
200704020,2,1,0,0
200704080,3,2,0,1
200704140,3,2,1,0
200704190,1,0,0,0
200704240,2,2,1,0
200704290,2,2,0,0
200705050,3,3,1,0
200705100,2,0,0,0
200705160,2,2,0,0
200705210,2,2,0,0
200705260,4,2,1,1
200705310,2,2,1,0
200706060,3,2,1,0
200706170,2,2,0,0
200706280,3,3,1,0
200707030,4,4,0,0
200707080,2,1,0,0
200707150,2,1,0,0
200707200,3,1,0,1
200707250,4,4,3,0
200707310,4,1,0,1
200708050,3,1,0,1
200708100,2,2,0,0
200804020,2,2,0,0
200804070,2,2,0,0
200804130,3,1,0,0
200804190,3,3,1,0
200804240,3,3,2,0
200804290,3,3,0,0
200805040,3,3,1,0
200805090,3,1,0,1
200805150,1,1,0,0
200805200,2,1,1,0
200805230,1,1,0,0
200805250,3,1,0,1
200805300,3,3,0,0
200806040,3,3,1,0
200806100,3,1,1,0
200806160,1,1,1,0
200806200,2,1,0,0
200807010,4,3,1,0
200807030,1,1,1,0
200807040,1,1,0,0
200807060,3,2,1,0
200807110,2,1,0,0
200807200,3,1,0,0
200807250,4,4,1,0
200807300,3,2,0,0
200808040,2,2,0,0
200808090,1,1,0,0
200808170,2,1,0,0
200808230,2,2,1,0
200808290,3,3,1,0
200809090,2,2,0,0
200809140,2,2,0,0
200809200,2,1,0,0
200904060,1,1,1,0
200904120,2,2,0,0
200904180,1,1,0,0
200904240,2,2,0,0
200904250,1,1,0,0
200904290,3,2,1,0
200905050,3,3,1,0
200905100,2,2,0,0
200905160,1,1,0,0
200905210,5,2,0,1
200905260,2,2,1,0
200906010,2,2,0,0
200906060,3,3,0,0
200906110,3,2,0,1
200906170,2,2,0,0
200907040,2,2,0,0
200907090,2,2,0,0
200907160,3,1,0,1
200907210,3,1,0,0
200907260,3,3,1,0
200907310,3,2,0,1
200908060,2,2,0,0
200908161,1,0,0,1
200908210,1,1,0,0
200909250,1,1,0,0
200910010,4,1,0,3
201004070,3,2,0,0
201004140,3,3,2,0
201004190,1,1,0,0
201004242,4,3,2,0
201004300,2,1,0,0
201005050,2,2,0,0
201005120,2,1,0,0
201005170,3,3,0,0
201005290,3,3,1,0
201006040,2,2,1,0
201006090,2,2,0,0
201006200,2,2,0,0
201007010,2,2,0,0
201007020,1,1,0,0
201007070,1,1,0,0
201007180,3,3,0,0
201007230,2,2,0,0
201008030,1,1,0,0
201009030,3,3,0,0
201009080,3,2,0,0
201106080,3,3,1,0
201106130,2,2,0,0
201106190,1,1,0,0
201106300,2,2,0,0
201107030,1,1,0,0
201107060,2,2,1,0
201107170,1,1,0,0
201107220,3,3,2,0
201107270,3,3,0,0
201108020,1,1,0,0
201108070,2,2,0,0
201108120,2,2,0,0
201108170,4,4,1,0
201108240,3,3,0,0
201108300,2,1,0,0
201109040,2,2,0,0
201109210,1,1,0,0
