193004150,5,5,1,0
193004160,3,2,1,1
193004170,3,2,0,1
193004180,4,3,1,1
193004190,4,4,1,0
193004200,4,3,0,1
193004210,3,3,2,0
193004250,6,6,1,0
193004260,4,4,0,0
193004270,5,4,1,1
193004280,4,4,2,0
193004300,3,3,0,0
193005020,4,4,2,0
193005030,4,3,0,1
193005040,3,3,0,0
193005050,5,5,1,0
193005060,3,3,1,0
193005100,1,1,0,0
193005160,1,1,0,0
193005160,1,1,0,0
193005180,2,2,0,0
193005242,4,4,1,0
193005251,1,1,0,0
193005252,0,0,0,0
193005280,1,1,0,0
193005310,5,4,3,1
193006011,5,3,1,2
193006012,4,3,1,1
193006030,4,4,2,0
193006040,5,3,1,2
193006050,4,4,0,0
193006060,5,4,1,1
193006081,4,3,1,1
193006082,4,3,2,1
193006110,3,3,0,0
193006120,4,3,0,1
193006130,4,4,2,0
193006140,3,3,1,0
193006150,4,4,0,0
193006160,5,3,2,2
193006171,4,4,0,0
193006172,3,3,0,0
193006220,1,1,0,0
193006291,1,1,0,0
193006291,1,1,0,0
193007061,1,1,1,0
193007061,1,1,1,0
193007090,4,4,0,0
193007110,4,4,2,0
193007121,5,5,2,0
193007122,4,4,0,0
193007130,4,4,2,0
193007150,5,5,3,0
193007160,5,5,1,0
193007170,5,4,2,1
193007180,5,5,4,0
193007191,5,5,3,0
193007192,4,4,1,0
193007201,4,4,0,0
193007202,4,3,2,1
193007231,5,4,2,1
193007232,5,5,1,0
193007241,4,4,0,0
193007242,2,2,1,0
193007250,5,4,1,1
193007260,4,3,1,1
193007270,3,3,0,0
193007281,4,4,2,0
193007282,4,3,0,1
193007290,4,3,1,1
193008010,4,4,0,0
193008020,6,6,2,0
193008031,4,4,1,0
193008032,4,4,0,0
193008080,5,3,2,2
193008090,4,3,1,1
193008101,4,4,1,0
193008102,4,4,3,0
193008110,3,2,0,1
193008130,5,5,1,0
193008150,4,4,1,0
193008161,3,3,0,0
193008162,5,3,2,2
193008171,4,4,2,0
193008172,6,6,3,0
193008190,4,3,0,1
193008201,4,4,2,0
193008202,4,4,1,0
193008220,3,3,2,0
193008231,4,4,2,0
193008232,4,4,2,0
193008241,5,4,0,1
193008242,3,2,1,1
193008260,4,2,0,2
193008270,3,3,1,0
193008281,5,4,1,1
193008282,5,5,2,0
193008301,4,3,0,1
193008302,4,4,2,0
193008310,4,4,1,0
193009011,3,2,0,1
193009012,3,3,0,0
193009020,4,4,1,0
193009040,4,4,1,0
193009060,4,2,0,2
193009071,5,5,1,0
193009072,3,3,2,0
193009090,5,4,3,1
193009100,4,2,1,2
193009110,5,4,2,1
193009120,4,4,1,0
193009130,5,5,2,0
193009140,4,4,2,0
193009150,4,3,2,1
193009171,5,5,2,0
193009172,4,4,1,0
193009190,4,4,1,0
193009201,4,4,1,0
193009202,5,5,2,0
193009211,5,5,2,0
193009212,4,3,2,1
193009231,5,5,2,0
193009232,5,5,2,0
193009240,2,2,0,0
193009250,4,4,2,0
193009260,5,4,1,1
193009270,5,5,1,0
193009280,5,4,1,1
193104140,4,4,0,0
193104150,4,4,0,0
193104160,4,4,0,0
193104180,4,4,3,0
193104190,5,5,1,0
193104200,4,3,0,1
193104220,3,3,0,0
193104260,4,4,1,0
193104290,5,5,2,0
193104300,4,4,0,0
193105010,5,5,2,0
193105020,5,4,0,1
193105031,4,3,1,1
193105032,5,5,2,0
193105040,4,3,0,1
193105050,4,3,1,1
193105070,5,5,1,0
193105090,1,1,0,0
193105121,2,1,0,1
193105122,1,1,0,0
193105151,5,5,4,0
193105152,5,4,1,1
193105160,4,4,1,0
193105170,5,5,3,0
193105180,4,4,1,0
193105190,4,3,0,1
193105200,4,4,1,0
193105230,4,3,1,1
193105241,4,4,1,0
193105242,5,5,2,0
193105261,4,4,3,0
193105262,4,3,1,1
193105270,5,5,2,0
193105280,4,4,1,0
193105290,5,5,2,0
193105301,4,4,2,0
193105302,4,3,0,1
193105311,5,4,2,1
193105312,4,3,1,1
193106010,6,6,2,0
193106020,5,4,1,1
193106030,3,3,0,0
193106040,4,4,1,0
193106050,3,2,1,1
193106060,5,4,1,1
193106071,3,3,2,0
193106072,5,5,3,0
193106090,3,3,0,0
193106100,5,4,3,1
193106110,5,5,3,0
193106120,4,4,2,0
193106130,4,4,1,0
193106140,4,4,2,0
193106160,3,3,0,0
193106180,4,4,1,0
193106190,5,4,1,1
193106201,4,4,0,0
193106202,4,4,1,0
193106210,4,4,0,0
193106231,4,4,2,0
193106232,2,2,1,0
193106241,5,4,2,1
193106242,4,4,0,0
193106250,4,4,0,0
193106260,3,3,0,0
193106270,4,3,0,1
193106281,4,4,3,0
193106282,4,4,1,0
193106290,4,4,2,0
193106300,4,4,3,0
193107010,4,4,1,0
193107020,4,4,1,0
193107041,4,4,2,0
193107042,3,3,0,0
193107050,5,5,2,0
193107091,4,4,0,0
193107092,3,3,0,0
193107100,4,4,2,0
193107110,3,2,1,1
193107121,5,4,2,1
193107122,5,4,0,1
193107140,4,3,1,1
193107150,3,3,0,0
193107160,4,4,0,0
193107170,4,4,1,0
193107180,4,4,2,0
193107191,5,5,3,0
193107192,4,4,3,0
193107220,4,3,2,1
193107230,4,3,0,1
193107240,4,4,1,0
193107251,4,4,1,0
193107252,4,4,1,0
193107261,4,4,1,0
193107262,4,4,0,0
193107280,4,4,4,0
193107290,4,3,1,1
193107310,4,2,0,2
193108010,3,2,1,1
193108020,4,4,2,0
193108030,4,2,0,2
193108041,4,2,0,2
193108042,4,3,1,1
193108050,4,4,0,0
193108060,4,4,0,0
193108070,5,4,2,1
193108080,4,4,3,0
193108091,4,4,2,0
193108092,4,3,2,1
193108131,6,6,6,0
193108132,4,4,1,0
193108141,4,2,1,2
193108142,4,4,0,0
193108161,5,4,1,1
193108162,4,4,1,0
193108171,4,4,1,0
193108172,4,4,1,0
193108190,4,4,1,0
193108200,4,4,2,0
193108221,4,3,0,1
193108222,4,4,1,0
193108251,5,5,4,0
193108252,4,3,0,1
193108261,4,4,1,0
193108262,4,3,2,1
193108270,5,4,2,1
193108290,5,5,0,0
193108300,3,3,1,0
193109021,4,3,1,1
193109022,4,4,1,0
193109030,5,4,1,1
193109040,5,3,2,2
193109050,5,4,1,1
193109061,3,3,0,0
193109062,4,3,1,1
193109071,4,4,0,0
193109072,4,4,1,0
193109080,4,3,0,1
193109100,4,4,2,0
193109110,4,4,2,0
193109120,4,4,0,0
193109131,4,4,1,0
193109132,4,3,0,1
193109161,4,4,1,0
193109162,3,3,1,0
193109170,4,3,2,1
193109191,4,4,1,0
193109192,4,4,1,0
193109201,4,4,2,0
193109202,5,4,1,1
193109210,4,4,3,0
193109260,4,4,0,0
193109271,5,5,1,0
193109272,4,4,2,0
193204120,4,4,1,0
193204150,4,4,2,0
193204160,4,4,0,0
193204170,4,4,1,0
193204180,4,4,1,0
193204190,4,4,1,0
193204210,4,4,0,0
193204220,3,3,1,0
193204230,4,4,0,0
193204240,4,4,0,0
193204280,5,3,1,2
193204290,4,4,2,0
193204300,7,6,2,1
193205020,3,2,0,1
193205030,5,4,2,1
193205050,4,4,1,0
193205060,4,4,0,0
193205070,4,3,1,1
193205080,5,4,2,1
193205090,4,4,2,0
193205110,6,6,2,0
193205120,4,4,1,0
193205130,4,4,2,0
193205140,4,4,0,0
193205150,3,3,2,0
193205160,5,4,1,1
193205170,4,4,2,0
193205180,4,4,1,0
193205190,4,3,0,1
193205200,4,4,1,0
193205211,5,4,1,1
193205212,4,3,2,1
193205220,4,3,2,1
193205230,5,4,2,1
193205240,5,3,0,2
193205250,4,3,0,1
193205260,5,5,2,0
193205270,3,3,0,0
193205280,4,4,2,0
193205291,5,2,0,3
193205292,3,2,1,1
193205301,5,5,0,0
193205302,4,4,0,0
193206021,4,4,0,0
193206022,4,4,0,0
193206030,5,5,3,0
193206041,4,4,2,0
193206042,4,4,3,0
193206050,5,4,2,1
193206060,4,3,0,1
193206070,4,4,2,0
193206080,6,6,2,0
193206090,4,4,1,0
193206100,4,4,3,0
193206110,5,4,1,1
193206150,4,4,1,0
193206160,4,4,1,0
193206181,3,3,1,0
193206182,4,4,2,0
193206190,4,3,0,1
193206200,4,4,1,0
193206210,4,4,0,0
193206220,4,4,0,0
193206230,5,5,2,0
193206240,4,4,1,0
193206250,4,4,1,0
193206260,4,4,3,0
193206281,4,4,0,0
193206282,4,3,1,1
193206290,5,5,1,0
193206300,4,4,1,0
193207020,4,4,0,0
193207030,5,5,1,0
193207061,5,5,1,0
193207062,3,3,1,0
193207080,5,5,1,0
193207090,4,4,0,0
193207100,5,5,2,0
193207110,4,4,0,0
193207120,5,5,2,0
193207130,4,3,1,1
193207140,4,3,1,1
193207150,4,4,1,0
193207160,3,3,0,0
193207171,4,4,1,0
193207172,5,5,0,0
193207180,4,4,2,0
193207190,4,4,1,0
193207200,4,4,1,0
193207220,4,4,1,0
193207231,4,4,1,0
193207232,4,3,2,1
193207240,4,4,1,0
193207261,5,4,3,1
193207262,4,4,2,0
193207270,4,3,1,1
193207281,4,3,2,1
193207282,5,4,2,1
193207290,4,4,1,0
193207300,4,3,0,1
193207311,4,4,2,0
193207312,4,4,2,0
193208020,4,3,1,1
193208041,4,4,2,0
193208042,4,3,0,1
193208060,4,4,1,0
193208071,4,4,3,0
193208072,4,4,1,0
193208090,5,5,1,0
193208101,4,4,2,0
193208102,7,6,0,1
193208120,4,4,0,0
193208131,6,6,3,0
193208132,4,4,3,0
193208141,5,5,2,0
193208142,4,4,2,0
193208150,5,5,1,0
193208160,4,4,2,0
193208170,4,4,0,0
193208190,4,4,1,0
193208201,4,4,2,0
193208202,4,3,1,1
193208210,4,4,1,0
193208240,5,1,0,4
193208250,4,4,2,0
193208260,4,4,1,0
193208270,5,4,1,1
193208281,4,4,1,0
193208282,4,2,1,2
193208300,4,4,1,0
193208311,5,4,1,1
193208312,5,5,2,0
193209030,5,5,0,0
193209040,4,3,1,1
193209051,4,3,0,1
193209052,4,4,1,0
193209071,4,4,1,0
193209072,4,3,2,1
193209080,5,5,0,0
193209100,3,3,0,0
193209110,4,4,1,0
193209120,4,4,2,0
193209131,5,4,0,1
193209132,4,4,0,0
193209140,4,4,1,0
193209150,3,2,0,1
193209171,4,4,2,0
193209172,4,4,0,0
193209180,4,4,0,0
193209190,4,4,1,0
193209200,4,4,1,0
193209220,3,3,0,0
193209240,4,4,1,0
193209250,2,1,0,1
193304130,4,4,2,0
193304140,5,5,2,0
193304150,4,4,0,0
193304160,4,4,1,0
193304190,4,3,0,1
193304200,4,3,1,1
193304220,4,4,2,0
193304230,3,2,0,1
193304240,4,3,0,1
193304250,4,4,0,0
193304260,4,4,0,0
193304270,2,2,0,0
193304290,4,4,0,0
193304300,4,3,0,1
193305020,3,3,0,0
193305040,4,3,0,1
193305050,4,4,1,0
193305071,4,4,1,0
193305072,3,3,1,0
193305110,4,3,0,1
193305120,4,3,2,1
193305130,4,4,0,0
193305140,4,4,2,0
193305160,5,5,1,0
193305170,4,2,0,2
193305180,2,2,0,0
193305200,4,4,2,0
193305211,5,5,3,0
193305212,4,4,1,0
193305220,4,4,0,0
193305230,4,4,1,0
193305240,5,5,3,0
193305250,4,4,0,0
193305260,4,4,2,0
193305270,4,4,0,0
193305280,4,4,0,0
193305301,3,3,1,0
193305302,4,3,1,1
193306021,4,4,1,0
193306022,5,4,2,1
193306031,4,4,1,0
193306032,4,4,2,0
193306041,3,3,2,0
193306042,4,4,0,0
193306060,4,4,1,0
193306100,3,1,0,2
193306111,4,4,1,0
193306112,4,4,1,0
193306120,4,4,1,0
193306130,5,5,1,0
193306140,5,4,0,1
193306150,5,5,2,0
193306160,4,4,2,0
193306171,4,4,1,0
193306172,5,5,1,0
193306180,4,4,0,0
193306190,4,3,1,1
193306200,4,4,1,0
193306210,4,4,0,0
193306220,5,5,1,0
193306230,4,4,2,0
193306240,4,4,2,0
193306251,4,4,0,0
193306252,4,3,1,1
193306270,5,4,1,1
193306281,4,4,1,0
193306282,4,2,0,2
193306290,4,3,0,1
193306300,4,4,2,0
193307010,4,4,1,0
193307021,4,4,1,0
193307022,3,3,1,0
193307041,4,2,1,2
193307042,4,3,1,1
193307070,5,5,3,0
193307080,3,3,0,0
193307091,5,3,0,2
193307092,3,3,1,0
193307110,4,4,2,0
193307120,4,3,1,1
193307130,4,3,1,1
193307140,5,5,1,0
193307171,4,4,0,0
193307172,3,3,0,0
193307180,5,4,3,1
193307190,4,4,1,0
193307200,4,2,0,2
193307210,3,3,1,0
193307220,4,4,2,0
193307230,5,4,2,1
193307261,4,3,1,1
193307262,4,4,0,0
193307270,3,3,0,0
193307291,4,4,1,0
193307292,5,4,2,1
193307300,4,4,1,0
193308021,4,4,1,0
193308022,4,3,3,1
193308030,2,2,0,0
193308041,4,2,0,2
193308042,3,3,0,0
193308050,4,3,0,1
193308061,4,4,1,0
193308062,4,4,1,0
193308080,5,4,0,1
193308120,4,3,1,1
193308131,3,3,2,0
193308132,4,4,3,0
193308161,4,4,0,0
193308162,5,5,0,0
193308190,4,3,2,1
193308201,4,4,1,0
193308202,3,3,0,0
193308241,4,4,0,0
193308242,2,1,0,1
193309061,5,4,0,1
193309062,1,1,0,0
193309070,4,4,2,0
193309122,3,3,1,0
193309130,4,3,0,1
193309150,5,5,2,0
193309160,6,6,3,0
193309171,5,5,1,0
193309172,4,4,0,0
193309180,3,3,1,0
193309190,5,4,3,1
193309200,3,3,0,0
193309231,5,5,1,0
193309241,5,4,1,1
193309250,3,3,1,0
193309260,3,3,0,0
193309281,5,5,2,0
193309290,2,2,0,0
193309300,4,4,0,0
193404170,4,4,1,0
193404180,4,3,0,1
193404190,3,2,0,1
193404200,4,4,0,0
193404210,3,3,1,0
193404220,4,3,1,1
193404240,5,4,1,1
193404250,4,4,2,0
193404260,4,4,1,0
193404280,4,3,1,1
193404290,5,2,1,3
193404300,3,3,1,0
193405010,5,5,2,0
193405020,4,4,1,0
193405030,4,3,0,1
193405040,5,4,1,1
193405060,4,4,0,0
193405070,5,5,0,0
193405080,4,4,2,0
193405090,5,5,2,0
193405100,5,5,3,0
193405110,5,4,3,1
193405120,3,3,0,0
193405130,4,4,1,0
193405150,5,5,0,0
193405170,4,4,1,0
193405180,5,5,1,0
193405190,4,4,1,0
193405200,4,4,0,0
193405210,5,5,0,0
193405220,5,5,1,0
193405230,4,2,0,2
193405240,3,3,1,0
193406010,2,1,0,1
193406030,4,4,0,0
193406051,5,5,2,0
193406052,4,3,1,1
193406060,5,5,0,0
193406070,3,3,0,0
193406080,4,4,1,0
193406091,4,4,2,0
193406092,4,3,0,1
193406100,6,4,2,2
193406120,5,5,1,0
193406130,4,4,1,0
193406140,4,4,0,0
193406150,5,5,2,0
193406160,6,6,0,0
193406171,4,4,2,0
193406172,5,4,2,1
193406190,5,5,1,0
193406200,5,4,3,1
193406210,4,3,0,1
193406220,4,4,1,0
193406230,5,5,1,0
193406241,4,4,1,0
193406242,4,4,1,0
193406260,4,4,3,0
193406270,4,4,1,0
193406290,5,5,1,0
193406300,5,4,1,1
193407010,4,3,0,1
193407020,4,3,2,1
193407030,1,1,0,0
193407041,5,5,3,0
193407042,1,1,1,0
193407042,1,1,1,0
193407050,5,5,2,0
193407060,5,5,1,0
193407070,4,3,0,1
193407080,3,3,0,0
193407110,4,4,2,0
193407121,5,4,3,1
193407122,3,3,0,0
193407130,4,4,0,0
193407140,5,4,2,1
193407151,3,3,1,0
193407152,4,3,0,1
193407170,4,3,2,1
193407180,4,4,1,0
193407190,4,4,2,0
193407210,5,4,1,1
193407221,3,3,1,0
193407222,3,3,3,0
193407230,4,4,1,0
193407240,4,4,0,0
193407260,4,4,1,0
193407291,4,4,1,0
193407292,3,2,0,1
193407310,4,4,2,0
193408010,4,4,0,0
193408020,4,4,1,0
193408040,6,6,4,0
193408051,4,4,0,0
193408052,4,4,0,0
193408070,5,4,1,1
193408080,4,4,0,0
193408090,3,3,0,0
193408100,4,4,3,0
193408110,5,4,0,1
193408140,4,4,0,0
193408151,4,4,0,0
193408152,5,5,2,0
193408170,5,5,3,0
193408180,4,4,1,0
193408190,5,5,1,0
193408200,4,4,1,0
193408210,5,5,1,0
193408230,5,4,1,1
193408240,3,3,0,0
193408250,4,4,1,0
193408261,5,3,1,2
193408262,4,4,1,0
193408270,5,4,0,1
193408280,0,0,0,0
193408290,4,3,0,1
193408310,4,4,0,0
