198505030,5,5,2,0
198505040,4,3,1,0
198505050,4,4,2,0
198505070,1,1,0,0
198506190,4,3,0,1
198506200,1,1,0,0
198506220,3,3,1,0
198506230,4,4,1,0
198506250,5,4,1,0
198506260,1,1,0,0
198506270,1,1,0,0
198507030,4,3,0,1
198507040,11,9,3,1
198507050,5,4,2,1
198507071,5,3,1,2
198507072,6,3,0,3
198507080,5,4,1,1
198507090,6,6,1,0
198507100,5,4,1,1
198507110,6,6,1,0
198507120,6,5,1,1
198507130,5,5,2,0
198507140,4,4,1,0
198507180,5,4,0,0
198507200,6,5,3,1
198507210,5,5,1,0
198507220,4,4,0,0
198507230,4,4,0,0
198507240,5,5,0,0
198507250,4,3,2,0
198507271,5,3,2,1
198507272,5,5,1,0
198507280,4,4,1,0
198507290,4,4,1,0
198507300,4,3,0,1
198507310,1,1,0,0
198508020,4,4,2,0
198508030,5,5,1,0
198508050,5,5,1,0
198508080,1,1,0,0
198508090,5,4,2,1
198508100,2,1,0,1
198508110,4,3,0,1
198508120,4,3,1,1
198508130,5,4,1,1
198508140,4,3,2,1
198508150,1,1,1,0
198508160,5,5,2,0
198508170,3,2,0,1
198508180,4,3,1,1
198508190,4,4,1,0
198508200,4,4,1,0
198508220,1,0,0,1
198508231,2,1,1,1
198508232,4,4,1,0
198508240,4,4,0,0
198508250,5,5,2,0
198508260,1,1,1,0
198508290,2,2,0,0
198508300,4,3,0,1
198508310,4,4,0,0
198509010,4,4,1,0
198509030,1,1,1,0
198509040,5,4,0,1
198509070,1,1,1,0
198509080,2,2,1,0
198509131,4,4,1,0
198509132,2,1,1,1
198509140,1,1,0,0
198509160,1,1,0,0
198509200,1,1,0,0
198509230,1,0,0,1
198510030,1,0,0,1
198510040,1,0,0,1
198510060,4,4,0,0
198604080,5,3,0,2
198604110,5,5,1,0
198604120,8,5,4,1
198604130,4,4,1,0
198604140,6,5,1,1
198604180,5,5,1,0
198604200,5,5,2,0
198604210,1,1,1,0
198604220,1,1,0,0
198604240,5,5,1,0
198604250,1,1,1,0
198604260,4,3,1,1
198604270,4,3,0,1
198604290,6,4,1,2
198604300,5,5,3,0
198605010,1,1,0,0
198605020,5,4,0,1
198605030,5,4,1,1
198605040,5,5,1,0
198605070,4,4,2,0
198605090,4,3,0,1
198605110,4,3,0,1
198605120,3,3,1,0
198605130,5,4,1,1
198605150,5,5,2,0
198605160,5,5,1,0
198605170,3,3,1,0
198605180,1,1,0,0
198605200,4,4,0,0
198605210,1,1,0,0
198605220,1,1,0,0
198605230,1,0,0,0
198605250,6,6,2,0
198605270,5,5,2,0
198605280,1,0,0,1
198605300,5,4,1,1
198605310,2,2,0,0
198606010,4,3,0,1
198606020,1,1,1,0
198606030,1,1,1,0
198606040,5,4,2,1
198606061,5,4,1,1
198606062,1,1,1,0
198606090,5,4,4,1
198606100,6,4,2,2
198606130,1,1,0,0
198606140,4,4,1,0
198606151,4,4,3,0
198606160,2,2,1,0
198606180,5,4,1,1
198606200,1,1,0,0
198606220,4,4,1,0
198606230,5,4,0,0
198606250,4,4,2,0
198606280,4,3,1,0
198606290,5,4,0,1
198606300,1,1,1,0
198607020,2,2,0,0
198607030,1,0,0,1
198607040,4,3,2,1
198607050,1,1,0,0
198607060,5,4,3,1
198607070,5,5,3,0
198607080,4,4,2,0
198607110,5,4,2,1
198607120,5,5,4,0
198607130,3,3,2,0
198607170,6,4,1,1
198607190,4,4,1,0
198607200,5,4,0,1
198607210,5,4,1,1
198607220,8,7,1,1
198607230,5,4,1,1
198607261,1,1,1,0
198607262,5,5,2,0
198607270,5,5,2,0
198607280,5,5,1,0
198607291,4,4,1,0
198607292,1,1,0,0
198607300,5,5,0,0
198608010,4,3,1,1
198608020,4,3,1,1
198608030,5,5,0,0
198608040,4,4,0,0
198608061,6,6,4,0
198608070,6,5,3,1
198608080,5,4,1,1
198608090,5,4,2,0
198608100,4,3,1,1
198608120,4,3,1,1
198608130,4,3,0,1
198608142,4,4,0,0
198608150,5,5,0,0
198608160,2,2,0,0
198608171,1,1,0,0
198608172,5,5,1,0
198608180,5,4,0,1
198608190,5,4,1,1
198608230,4,3,0,1
198608240,4,4,0,0
198608250,2,2,0,0
198608260,1,1,0,0
198608270,6,5,2,1
198608300,5,4,2,0
198608310,2,2,0,0
198609010,4,3,0,1
198609020,4,4,2,0
198609030,5,2,0,3
198609060,4,4,2,0
198609072,5,4,2,1
198609080,4,4,1,0
198609090,5,5,2,0
198609100,5,4,1,1
198609120,1,1,0,0
198609130,3,3,1,0
198609140,4,4,0,0
198609160,2,2,0,0
198609170,5,4,2,1
198609190,1,0,0,1
198609210,4,3,0,1
198609220,4,4,0,0
198609240,4,3,1,1
198609250,1,0,0,1
198609260,4,4,1,0
198609270,5,2,1,2
198609280,1,1,1,0
198609300,4,4,1,0
198610010,1,1,0,0
198610020,4,3,1,1
198610041,4,4,1,0
198610042,2,1,1,1
198610050,3,3,0,0
198704070,1,1,0,0
198704090,4,4,1,0
198704100,4,4,2,0
198704110,4,3,0,1
198704120,5,5,3,0
198704140,1,0,0,1
198704150,4,3,0,1
198704160,5,5,3,0
198704170,1,1,0,0
198704180,6,6,2,0
198704190,3,2,0,1
198704200,5,5,0,0
198704210,5,3,0,2
198704260,5,5,1,0
198704270,1,0,0,1
198704290,4,4,1,0
198704300,5,5,1,0
198705010,5,5,2,0
198705020,1,1,1,0
198705030,4,4,3,0
198705050,4,4,1,0
198705060,5,5,2,0
198705090,3,1,0,2
198705100,5,4,1,1
198705110,1,1,0,0
198705130,5,5,2,0
198705140,1,1,0,0
198705150,4,3,2,1
198705160,3,2,2,1
198705180,1,1,0,0
198705190,5,5,0,0
198705200,4,4,1,0
198705230,4,3,2,1
198705240,5,4,2,1
198705250,2,2,2,0
198705260,4,4,1,0
198705300,4,4,0,0
198705310,4,4,0,0
198706020,4,3,1,1
198706030,2,2,2,0
198706050,4,4,2,0
198706060,4,4,1,0
198706071,5,5,2,0
198706072,5,4,1,1
198706080,4,4,0,0
198706090,5,5,2,0
198706100,6,6,0,0
198706120,5,4,2,1
198706130,1,1,0,0
198706140,5,4,0,1
198706150,4,4,0,0
198706170,4,4,0,0
198706180,1,1,0,0
198706210,5,5,3,0
198706230,4,4,0,0
198706240,4,3,0,0
198706260,5,5,2,0
198706290,5,5,1,0
198707010,1,1,1,0
198707020,5,5,2,0
198707030,1,1,0,0
198707040,5,5,1,0
198707050,1,1,0,0
198707072,3,3,1,0
198707080,5,5,1,0
198707100,5,5,3,0
198707110,5,5,2,0
198707120,1,1,1,0
198707160,5,4,1,1
198707180,4,4,1,0
198707190,2,2,0,0
198707200,5,4,2,1
198707210,4,4,0,0
198707241,4,3,1,1
198707242,5,4,0,0
198707250,1,1,1,0
198707260,5,3,0,2
198707280,2,1,0,1
198707290,1,1,0,0
198707310,5,5,2,0
198708010,5,2,1,2
198708020,5,4,1,1
198708030,1,1,0,0
198708050,5,4,1,1
198708060,4,4,1,0
198708070,4,4,1,0
198708080,1,0,0,1
198708090,5,5,0,0
198708100,4,4,0,0
198708110,5,3,0,2
198708120,4,3,1,1
198708130,5,4,2,1
198708140,4,4,1,0
198708160,7,7,4,0
198708190,4,3,0,1
198708200,4,4,1,0
198708210,3,2,0,1
198708220,3,3,1,0
198708240,4,4,1,0
198708260,3,2,0,1
198708280,4,4,2,0
198708290,1,1,0,0
198708300,5,5,2,0
198708310,4,4,1,0
198709040,5,4,1,1
198709060,5,5,0,0
198709070,1,1,0,0
198709110,1,1,1,0
198709130,4,4,1,0
198709140,3,3,2,0
198709150,5,4,2,1
198709160,5,3,1,2
198709170,4,4,0,0
198709180,5,5,0,0
198709190,5,4,1,1
198709200,6,6,2,0
198709210,5,5,3,0
198709220,4,4,3,0
198709230,4,4,0,0
198709240,3,2,0,1
198709250,2,2,2,0
