199405100,5,4,1,1
199504270,1,1,0,0
199505060,1,1,0,0
199505070,1,1,0,0
199505110,1,1,1,0
199505140,1,1,0,0
199505160,2,2,0,0
199505260,1,1,1,0
199505270,1,1,0,0
199506020,1,1,0,0
199506040,1,1,1,0
199506060,1,1,0,0
199506090,1,1,1,0
199506100,1,1,0,0
199506110,2,2,0,0
199506130,1,1,1,0
199506260,1,1,0,0
199507040,1,0,0,0
199507070,1,1,1,0
199507090,1,1,0,0
199507150,2,1,0,1
199507160,3,3,1,0
199507180,2,1,0,1
199507200,1,1,0,0
199507210,1,1,0,0
199507270,1,1,0,0
199508010,1,1,0,0
199508080,1,0,0,1
199508090,1,1,1,0
199508100,1,1,0,0
199508110,1,1,0,0
199508120,3,3,0,0
199508130,1,1,1,0
199508160,1,1,1,0
199508180,1,1,0,0
199508190,1,1,0,0
199508280,1,1,1,0
199508290,1,1,0,0
199508310,1,1,0,0
199509010,1,1,0,0
199509020,2,1,0,1
199509080,1,1,1,0
199509090,1,1,0,0
199509100,5,4,2,1
199509110,1,1,0,0
199509120,2,2,1,0
199509130,1,0,0,1
199509150,4,4,2,0
199509170,4,4,2,0
199509180,1,1,0,0
199509200,2,1,1,1
199509220,1,1,0,0
199509230,4,2,0,1
199509240,4,4,0,0
199509270,1,0,0,0
199509300,3,2,0,1
199510010,3,3,1,0
199604010,4,4,0,0
199604030,3,3,1,0
199604040,4,3,0,1
199604050,6,5,1,0
199604130,1,1,0,0
199604170,0,0,0,0
199604180,2,2,1,0
199605110,1,1,1,0
199605130,1,1,0,0
199605170,1,1,0,0
199605240,1,0,0,1
199605260,2,2,0,0
199606010,1,1,0,0
199606030,1,1,1,0
199606040,1,1,0,0
199606070,1,1,1,0
199606080,1,1,0,0
199606090,4,4,2,0
199606100,4,4,0,0
199606110,3,3,1,0
199606120,2,2,1,0
199606130,2,2,1,0
199606260,1,1,0,0
199606290,1,0,0,1
199607020,1,1,0,0
199607040,1,1,1,0
199607060,1,1,0,0
199607110,1,1,0,0
199607120,1,0,0,1
199607160,2,2,0,0
199607190,1,0,0,0
199607210,1,1,0,0
199607250,1,1,0,0
199607280,2,2,0,0
199608010,1,1,0,0
199608020,1,1,0,0
199608030,2,1,1,0
199608060,1,1,1,0
199608070,2,2,0,0
199608100,5,4,1,1
199608110,4,4,0,0
199608132,5,3,0,2
199608150,1,1,1,0
199608170,1,1,0,0
199608180,2,2,0,0
199608220,1,1,1,0
199608240,1,1,0,0
199608270,1,1,0,0
199608302,5,5,3,0
199608310,1,1,0,0
199609010,1,0,0,1
199609030,3,3,0,0
199609100,1,1,0,0
199609120,1,1,0,0
199609130,1,1,0,0
199609140,4,3,0,0
199609170,1,1,0,0
199609200,1,0,0,0
199609220,1,1,0,0
199609240,4,4,1,0
199609250,3,3,2,0
199609260,2,1,1,1
199609280,3,3,1,0
199609290,2,2,1,0
199704010,1,1,0,0
199704020,1,1,0,0
199704040,1,1,1,0
199704080,1,0,0,1
199704090,1,1,0,0
199704100,1,1,0,0
199704140,1,1,0,0
199704150,1,1,0,0
199704160,4,4,2,0
199704180,3,2,2,1
199704200,1,1,1,0
199704250,1,1,0,0
199704260,1,0,0,1
199704280,1,1,0,0
199704290,1,1,0,0
199704300,1,1,0,0
199705050,2,2,0,0
199705060,1,1,0,0
199705070,2,2,0,0
199705080,4,3,1,1
199705120,1,1,0,0
199705130,2,2,0,0
199705140,1,1,1,0
199705160,1,1,0,0
199705170,1,1,0,0
199705270,1,0,0,0
199705310,1,1,0,0
199706010,1,1,0,0
199706020,1,0,0,1
199706060,1,1,0,0
199706070,1,1,0,0
199706080,3,3,1,0
199706090,1,1,0,0
199706110,1,1,1,0
199706130,1,1,0,0
199706140,1,1,0,0
199706170,1,1,0,0
199706180,4,4,0,0
199706250,1,1,1,0
199706290,1,0,0,1
199706300,4,4,0,0
199707030,2,2,0,0
199707040,1,1,0,0
199707100,1,1,0,0
199707120,1,1,0,0
199707130,1,1,0,0
199707180,1,1,0,0
199707190,1,1,0,0
199707200,1,1,0,0
199707210,1,1,0,0
199709160,1,1,0,0
199709180,1,0,0,0
199709210,1,1,0,0
199709220,1,1,0,0
199709230,5,5,1,0
199709240,4,4,0,0
199709260,3,3,1,0
199709270,1,1,0,0
199709280,2,2,1,0
199804040,3,2,0,1
199804070,3,3,0,0
199804100,1,1,0,0
199804110,2,2,1,0
199804120,1,1,0,0
199804140,3,3,0,0
199804150,1,1,0,0
199804160,3,3,0,0
199804170,4,4,1,0
199804240,2,2,0,0
199804250,1,1,0,0
199804260,1,1,0,0
199805020,2,2,0,0
199805130,1,1,0,0
199805141,5,5,1,0
199805160,1,0,0,1
199805170,1,1,0,0
199805190,4,3,0,1
199805200,5,5,0,0
199805210,3,3,1,0
199805220,5,5,0,0
199805260,1,1,0,0
199805280,1,0,0,1
199806090,2,2,1,0
199806100,3,3,1,0
199806110,1,1,1,0
199806120,2,2,0,0
199806130,1,1,0,0
199806160,1,1,0,0
199806190,1,0,0,1
199806220,1,1,1,0
199806230,2,2,1,0
199807242,4,4,1,0
199807300,2,2,2,0
199807310,4,3,1,1
199808010,3,2,1,0
199808040,1,1,0,0
199808050,1,1,0,0
199808060,4,4,2,0
199808070,1,1,0,0
199808090,4,4,1,0
199808100,1,1,0,0
199808110,2,2,0,0
199808120,1,1,0,0
199808160,3,2,0,1
199808200,3,3,1,0
199808230,3,3,1,0
199808250,1,1,0,0
199808270,1,1,0,0
199808280,2,2,0,0
199808310,1,1,0,0
199809020,2,2,2,0
199809060,4,3,0,1
199809100,2,2,0,0
199809110,4,4,2,0
199809150,4,3,1,1
199809200,1,1,0,0
199809250,3,2,0,0
199904090,1,1,0,0
199904100,1,1,0,0
199904110,4,4,1,0
199904240,1,1,0,0
199904270,1,0,0,0
199904290,5,3,1,2
199904300,1,1,1,0
199905010,4,4,0,0
199905020,2,2,0,0
199905080,1,1,0,0
199905100,1,1,0,0
199905110,1,0,0,1
199905120,1,1,0,0
199905170,4,4,3,0
199905180,4,4,2,0
199905190,4,4,1,0
199905210,4,4,1,0
199905220,5,5,1,0
199905230,4,3,0,0
199905240,5,5,1,0
199905250,6,4,0,2
199905260,5,4,2,1
199905280,4,3,1,1
199905290,5,4,1,1
199905300,5,4,2,1
199905310,5,5,1,0
199906020,4,3,1,1
199906040,3,3,1,0
199906080,4,4,1,0
199906090,1,0,0,0
199906130,4,4,0,0
199906160,1,1,0,0
199906180,3,3,1,0
199906190,2,1,1,1
199906200,1,1,0,0
199906230,1,1,0,0
199906240,1,1,0,0
199906250,3,3,0,0
199906280,1,1,0,0
199906290,4,3,1,1
199906300,4,4,1,0
199907070,1,1,0,0
199907080,1,1,0,0
199907090,1,1,1,0
199907110,1,0,0,1
199907150,1,1,0,0
199907160,4,4,3,0
199907170,3,3,1,0
199907190,4,4,0,0
199907210,2,1,0,1
199907260,1,1,0,0
199908010,5,5,2,0
199908040,1,0,0,1
199908050,4,4,1,0
199908060,3,3,0,0
199908080,2,2,1,0
199908132,4,4,1,0
199908140,4,4,1,0
199908151,4,4,1,0
199908152,2,2,1,0
199908170,5,4,0,1
199908220,6,5,2,1
199908230,2,2,1,0
199908250,4,3,0,1
199908260,4,4,2,0
199908270,3,3,0,0
199908310,1,1,0,0
199909030,2,2,0,0
199909040,2,2,0,0
199909050,3,3,0,0
199909060,3,3,0,0
199909070,3,3,0,0
199909100,4,4,2,0
199909110,4,4,0,0
199909120,4,4,0,0
199909130,1,1,0,0
199909150,1,1,1,0
199909170,4,4,1,0
