200807180,3,3,0,0
200807200,3,3,1,0
200809010,2,2,1,0
200809030,3,3,1,0
200809070,4,4,2,0
200809090,5,5,2,0
200809100,4,4,2,0
200809110,4,2,1,2
200809120,3,3,1,0
200809130,1,1,0,0
200809140,4,2,0,2
200809150,4,4,2,0
200809170,2,1,0,1
200809210,4,4,2,0
200809220,3,2,0,1
200809270,4,4,0,0
200904080,1,1,0,0
200904090,5,4,1,1
200904130,4,3,0,1
200904190,3,3,0,0
200904230,4,4,0,0
200904270,4,4,2,0
200904300,3,2,0,1
200905010,4,4,1,0
200905030,4,4,1,0
200905080,4,3,2,1
200905140,3,2,0,1
200905200,3,3,1,0
200905250,3,3,1,0
200905292,4,3,2,1
200906040,4,3,0,0
200906070,4,4,0,0
200906120,4,4,2,0
200906180,3,3,0,0
200906240,4,4,1,0
200906290,4,4,0,0
200907040,5,4,2,0
200907080,4,4,1,0
200907120,3,3,0,0
200907170,3,3,1,0
200907220,4,4,0,0
200907240,4,3,0,1
200907250,4,4,0,0
200907290,4,4,0,0
200907310,3,2,1,0
200908050,4,4,1,0
200908060,4,3,0,1
200908070,5,4,2,1
200908080,3,2,0,1
200908090,4,4,1,0
200908130,4,4,0,0
200908140,3,2,0,1
200908150,4,4,0,0
200908160,4,3,2,1
200908180,4,3,0,1
200908200,4,3,1,1
200908210,4,4,1,0
200908220,4,4,1,0
200908260,4,4,0,0
200908270,4,4,1,0
200908280,3,3,0,0
200908310,4,4,3,0
200909011,4,4,0,0
200909060,4,4,1,0
200909082,5,4,2,1
200909132,3,3,1,0
200909160,2,2,0,0
200909210,5,4,0,0
200909240,2,2,1,0
200909270,3,3,1,0
200909280,1,1,1,0
200910010,5,5,2,0
200910020,5,5,2,0
200910030,4,4,0,0
200910040,3,2,0,0
201004070,3,2,0,1
201004080,4,4,0,0
201004090,4,4,0,0
201004100,3,2,0,1
201004120,4,2,0,1
201004160,2,2,0,0
201004170,3,2,0,1
201004220,4,4,0,0
201004240,4,3,1,1
201004260,2,2,0,0
201007290,4,4,1,0
201008010,3,3,0,0
201008060,4,4,2,0
201008070,3,3,1,0
201008130,1,0,0,1
201008140,3,3,0,0
201008150,4,2,1,0
201008180,4,4,2,0
201008200,4,2,0,2
201008220,4,4,0,0
201009040,2,2,0,0
201009060,4,4,1,0
201009230,3,3,0,0
201009260,6,5,2,0
201010010,1,0,0,1
201010030,2,1,0,1
201104260,1,1,0,0
201105020,4,3,0,1
201105200,0,0,0,0
201106160,5,4,1,1
201106190,2,2,0,0
201106200,4,4,0,0
201106210,3,3,2,0
201106260,4,4,1,0
201107010,5,5,3,0
201107310,4,4,1,0
201108080,1,1,0,0
201108200,3,3,0,0
201207140,2,2,1,0
201207150,3,2,0,1
201207160,1,1,0,0
201207180,4,4,0,0
201207220,4,2,0,0
201207250,3,3,0,0
201207270,5,5,1,0
201207280,4,4,0,0
201208010,1,1,0,0
201208050,4,4,1,0
201208120,3,3,0,0
201208190,4,3,0,1
201208220,1,1,0,0
201208300,3,3,2,0
201209040,1,1,0,0
201209080,3,3,0,0
201209130,5,3,1,2
201209180,1,1,1,0
201209190,4,4,0,0
201209242,4,4,1,0
201209280,4,3,1,1
