195906060,4,4,0,0
195906071,5,4,1,1
195906072,4,4,1,0
195906090,4,4,1,0
195906100,4,4,1,0
195906110,4,4,0,0
195906120,2,1,0,1
195906141,3,3,1,0
195906142,1,1,0,0
195906161,4,4,0,0
195906162,4,4,1,0
195906170,4,4,2,0
195906190,4,4,0,0
195906212,5,5,2,0
195906230,1,1,0,0
195906240,1,1,0,0
195906250,1,1,0,0
195906260,1,1,0,0
195906270,4,4,1,0
195906281,4,4,3,0
195907020,4,4,1,0
195907040,1,1,0,0
195907091,3,3,0,0
195907100,5,5,3,0
195907121,5,5,3,0
195907122,3,2,0,1
195907150,1,1,1,0
195907160,1,1,0,0
195907170,4,4,1,0
195907180,1,1,0,0
195907210,1,1,0,0
195907220,4,4,1,0
195907230,1,1,0,0
195907240,3,2,0,1
195907250,1,1,1,0
195907260,2,2,0,0
195907290,4,4,0,0
195908010,2,2,0,0
195908060,1,1,0,0
195908082,4,4,0,0
195908092,1,1,0,0
195908100,1,1,1,0
195908110,1,1,1,0
195908130,5,5,1,0
195908140,2,2,0,0
195908150,3,3,0,0
195908160,2,1,1,0
195908170,4,4,2,0
195908180,4,4,2,0
195908190,3,3,0,0
195908200,1,1,1,0
195908220,1,1,0,0
195909050,1,1,0,0
195909100,3,1,0,1
195909110,4,4,1,0
195909120,4,3,0,1
195909130,3,3,1,0
195909150,4,4,1,0
195909170,4,4,0,0
195909190,4,4,2,0
195909210,2,2,0,0
195909220,1,1,1,0
195909271,3,3,0,0
195909272,5,4,2,1
196104280,1,1,0,0
196105020,1,1,0,0
196105100,1,0,0,1
196105140,1,1,1,0
196109110,4,3,1,1
196109120,4,4,0,0
196109141,1,1,0,0
196109142,3,3,1,0
196109160,4,4,2,0
196109170,4,3,1,1
196109180,5,4,1,1
196109190,4,4,0,0
196109200,4,3,1,1
196109220,1,1,0,0
196109230,5,5,2,0
196109240,4,3,1,0
196109260,1,0,0,1
196109270,4,3,0,1
196109300,5,5,2,0
196110010,4,3,1,1
196204110,4,4,2,0
196204130,6,6,2,0
196204160,5,5,3,0
196204180,5,4,1,1
196204190,4,3,1,1
196204221,4,3,1,1
196204222,1,1,0,0
196204240,4,4,0,0
196204250,4,3,2,1
196204260,4,3,1,1
196204270,2,2,1,0
196204280,3,3,0,0
196204292,4,4,1,0
196205010,4,2,1,2
196205030,3,3,0,0
196205040,4,4,1,0
196205050,1,1,0,0
196205061,1,1,0,0
196205062,4,4,0,0
196205100,3,3,0,0
196205110,1,1,0,0
196205120,4,4,3,0
196205130,5,3,0,2
196205150,4,3,3,1
196205160,1,0,0,1
196205170,4,3,0,0
196205180,5,4,1,1
196205190,1,0,0,0
196205210,4,2,0,2
196205230,5,5,0,0
196205240,1,1,0,0
196205250,5,5,1,0
196205270,1,1,0,0
196205280,4,3,0,1
196205290,4,3,2,1
196205300,4,4,1,0
196205310,1,1,1,0
196206020,4,4,0,0
196206030,4,4,1,0
196206050,1,1,0,0
196206070,4,4,2,0
196206101,4,3,0,1
196206110,2,1,0,1
196206130,4,3,1,1
196206150,4,3,1,1
196206170,1,1,0,0
196206180,3,3,0,0
196206190,1,1,1,0
196206200,4,4,0,0
196206222,4,4,1,0
196206230,5,2,1,3
196206241,4,2,0,2
196206242,3,3,1,0
196206260,5,5,1,0
196206272,2,1,0,1
196206290,3,2,1,1
196206300,1,1,1,0
196207031,4,4,2,0
196207032,1,1,0,0
196207040,3,3,0,0
196207072,3,2,0,1
196207130,4,3,1,1
196207151,4,2,0,1
196207152,1,0,0,1
196207160,3,3,0,0
196207170,4,3,1,1
196207180,3,3,1,0
196207200,2,2,1,0
196207212,4,4,1,0
196207220,3,2,1,1
196207230,4,4,1,0
196207240,2,2,0,0
196207271,4,3,0,1
196207280,5,5,3,0
196208030,1,1,1,0
196208040,3,3,2,0
196208051,4,3,0,1
196208070,5,3,0,2
196208080,4,4,1,0
196208100,2,2,2,0
196208110,3,3,0,0
196208122,1,1,0,0
196208140,3,3,2,0
196208150,3,3,0,0
196208182,4,4,1,0
196208190,3,1,0,2
196208210,5,5,2,0
196208220,2,2,0,0
196208230,4,4,1,0
196208252,3,3,1,0
196208261,4,3,1,1
196208262,2,2,0,0
196208280,4,4,0,0
196208290,3,3,3,0
196208310,4,3,0,1
196209010,4,3,0,1
196209020,1,1,1,0
196209032,4,3,1,1
196209040,4,4,1,0
196209050,3,3,0,0
196209060,4,4,2,0
196209070,5,5,2,0
196209080,3,3,1,0
196209090,4,4,1,0
196209100,5,5,1,0
196209110,3,3,0,0
196209140,3,3,0,0
196209150,4,3,0,1
196209160,1,1,0,0
196209170,4,4,2,0
196209190,4,3,0,1
196209200,3,3,0,0
196209210,5,4,2,1
196209220,4,4,0,0
196209250,3,3,0,0
196209260,4,4,0,0
196209270,5,5,2,0
196209280,4,2,1,2
196209290,4,1,0,3
196209300,3,3,2,0
196304100,4,4,1,0
196304141,4,3,1,1
196304142,3,3,0,0
196304180,1,1,1,0
196304190,4,1,0,2
196304200,2,0,0,1
196304211,4,4,1,0
196304220,2,2,0,0
196304240,2,2,0,0
196304250,5,4,0,1
196304260,2,2,0,0
196304280,5,5,1,0
196304300,3,3,0,0
196305030,3,3,1,0
196305040,1,1,0,0
196305051,4,3,1,1
196305052,2,2,1,0
196305070,4,4,1,0
196305080,4,3,1,1
196305090,5,5,1,0
196305110,1,1,0,0
196305121,5,5,0,0
196305140,4,4,1,0
196305150,3,3,0,0
196305160,4,4,1,0
196305180,3,3,1,0
196305190,4,4,1,0
196305230,3,2,1,1
196305240,4,4,3,0
196305250,4,1,0,2
196305261,2,2,0,0
196305262,1,1,0,0
196305280,5,5,2,0
196306060,3,3,1,0
196306070,4,3,0,1
196306091,1,0,0,1
196306130,3,2,1,1
196306170,4,4,2,0
196306180,4,4,2,0
196306200,3,3,0,0
196306210,2,2,0,0
196306220,4,3,0,1
196306230,3,2,0,1
196306240,3,3,1,0
196306250,3,3,0,0
196306260,6,5,0,1
196306290,3,3,1,0
196306300,4,4,2,0
196307010,4,3,2,1
196307030,3,3,1,0
196307040,3,2,0,1
196307050,4,4,2,0
196307061,3,3,1,0
196307062,3,3,0,0
196307070,3,3,0,0
196307111,3,2,0,1
196307112,3,1,1,1
196307120,4,3,1,1
196307130,2,2,1,0
196307141,4,3,0,1
196307142,1,0,0,0
196307150,3,1,0,2
196307160,1,1,0,0
196307170,4,4,1,0
196307180,4,4,0,0
196307190,1,1,0,0
196307200,5,5,4,0
196307211,3,3,0,0
196307212,3,3,2,0
196307230,4,4,0,0
196307240,3,3,0,0
196307250,3,3,0,0
196307260,4,4,2,0
196307270,1,1,0,0
196307281,3,2,0,1
196307282,3,3,0,0
196307290,3,3,0,0
196307300,4,2,2,2
196307310,4,4,0,0
196308010,4,4,2,0
196308022,1,1,0,0
196308030,1,1,0,0
196308040,3,3,2,0
196308060,4,4,0,0
196308100,1,1,1,0
196308110,4,3,1,1
196308130,4,3,1,1
196308140,4,3,1,1
196308150,4,4,2,0
196308160,5,4,2,1
196308170,4,3,2,1
196308180,4,4,2,0
196308200,4,4,2,0
196308210,4,3,0,1
196308220,4,4,1,0
196308230,5,4,1,1
196308240,4,4,2,0
196308250,4,4,1,0
196308260,5,3,0,1
196308270,4,4,0,0
196308280,4,4,2,0
196308300,4,4,2,0
196308310,4,4,1,0
196309010,7,7,1,0
196309020,4,4,1,0
196309030,4,4,0,0
196309040,3,3,0,0
196309050,4,3,0,1
196309060,5,4,0,1
196309070,5,4,1,1
196309080,4,4,1,0
196309091,4,4,1,0
196309092,4,4,1,0
196309100,4,4,2,0
196309110,2,2,1,0
196309130,4,3,1,1
196309140,4,3,0,1
196309151,4,4,0,0
196309152,4,2,0,2
196309160,4,3,1,1
196309170,4,4,1,0
196309180,4,4,0,0
196309200,3,3,0,0
196309210,4,4,1,0
196309220,4,3,0,1
196309240,1,1,0,0
196309250,4,3,1,1
196309270,3,3,0,0
196309280,3,3,1,0
196309290,2,2,0,0
196404150,2,2,0,0
196404160,1,1,1,0
196404180,1,1,0,0
196404190,2,2,0,0
196404200,5,5,3,0
196404220,4,4,2,0
196404250,4,4,2,0
196404260,1,1,0,0
196405060,2,2,0,0
196405070,4,4,0,0
196405120,3,2,0,1
196405160,3,3,1,0
196405270,3,3,1,0
196405280,4,4,1,0
196405290,4,4,1,0
196405301,3,3,0,0
196405302,3,2,0,1
196405310,1,1,0,0
196406020,4,4,2,0
196406030,4,4,0,0
196406040,4,4,1,0
196406050,4,3,0,1
196406060,4,4,0,0
196406080,4,4,0,0
196406091,1,1,0,0
196406092,4,4,0,0
196406120,1,1,0,0
196406141,4,4,1,0
196406142,4,4,2,0
196406170,4,3,1,1
196406190,1,1,0,0
196406200,1,1,0,0
196406212,1,1,1,0
196406220,2,2,1,0
196406230,1,1,0,0
196406260,4,4,0,0
196406270,4,3,1,1
196406281,4,4,3,0
196406282,4,4,2,0
196406290,5,5,3,0
196406300,4,4,0,0
196407010,4,4,2,0
196407020,4,3,2,1
196407050,4,4,3,0
196407110,6,6,0,0
196407121,4,4,1,0
196407130,1,1,0,0
196407140,1,1,0,0
196407150,1,1,0,0
196407180,4,4,0,0
196407210,1,1,0,0
196407230,6,6,3,0
196407240,4,4,2,0
196407250,3,3,0,0
196407261,3,2,0,1
196408041,1,1,0,0
196408042,4,4,2,0
196408070,1,0,0,1
196408080,4,3,1,1
196408150,3,2,0,0
196408162,5,5,1,0
196408190,3,2,1,1
196408200,5,4,3,1
196408210,4,4,3,0
196408220,4,4,1,0
196408230,4,4,1,0
196408240,5,5,2,0
196408250,4,3,2,1
196408260,4,4,1,0
196408280,1,1,0,0
196408301,3,2,1,1
196408302,4,4,1,0
196409010,4,4,2,0
196409050,1,1,0,0
196409060,1,1,0,0
196409072,4,4,1,0
196409090,4,3,0,1
196409100,4,4,0,0
196409110,3,3,1,0
196409120,4,4,2,0
196409130,4,2,0,2
196409151,5,5,1,0
196409152,1,1,0,0
196409160,3,3,1,0
196409192,4,4,1,0
196409220,4,4,2,0
196409230,1,1,0,0
196409250,6,5,0,1
196409260,1,1,0,0
196410021,5,5,1,0
196410040,3,3,1,0
196504130,1,0,0,1
196504170,1,1,0,0
196504240,4,4,0,0
196504270,4,4,1,0
196504280,4,4,0,0
196505021,1,1,1,0
196505050,5,5,0,0
196505080,4,4,0,0
196505091,5,5,2,0
196505092,4,4,1,0
196505120,4,3,2,1
196505130,5,5,1,0
196505140,1,1,0,0
196505150,4,4,2,0
196505160,5,5,1,0
196505200,3,3,2,0
196505240,4,4,0,0
196505250,4,4,2,0
196505260,4,3,2,1
196505270,4,3,0,1
196505280,4,4,2,0
196505290,2,1,0,1
196506010,3,2,0,1
196506030,4,2,0,2
196506040,4,3,1,1
196506050,3,2,0,1
196506061,4,3,1,1
196506062,3,3,2,0
196506080,5,5,1,0
196506090,3,3,0,0
196506100,4,4,3,0
196506110,5,5,1,0
196506131,4,4,1,0
196506132,2,1,0,1
196506160,1,1,1,0
196506170,1,1,0,0
196506180,4,3,2,1
196506190,4,4,1,0
196506200,4,3,1,1
196506220,4,3,1,1
196506230,4,3,0,1
196506240,4,2,0,2
196506250,5,4,1,1
196506260,4,4,1,0
196506271,1,0,0,1
196506290,4,4,1,0
196506300,4,4,0,0
196507070,3,3,1,0
196507080,5,5,0,0
196507090,1,1,0,0
196507100,2,1,0,1
196507142,4,2,2,2
196507170,4,4,2,0
196507181,3,3,1,0
196507182,4,4,1,0
196507190,4,4,0,0
196507200,4,4,1,0
196507210,4,4,1,0
196507300,3,2,1,1
196507310,3,3,0,0
196508011,4,4,0,0
196508012,4,4,1,0
196508020,4,3,1,1
196508041,3,3,1,0
196508042,3,3,0,0
196508050,4,4,3,0
196508060,4,4,2,0
196508070,4,4,1,0
196508081,4,4,0,0
196508082,4,4,2,0
196508100,4,4,1,0
196508110,4,3,1,1
196508120,6,6,2,0
196508130,4,4,2,0
196508140,4,4,2,0
196508150,5,5,0,0
196508160,4,4,2,0
196508170,4,4,1,0
196508180,4,4,2,0
196508190,4,4,1,0
196508200,4,3,1,1
196508210,3,2,0,1
196508220,5,4,1,0
196508230,4,4,2,0
196508240,4,3,1,1
196508250,4,4,1,0
196508260,4,4,0,0
196508280,1,1,0,0
196508290,3,2,0,1
196508310,4,4,1,0
196509011,4,3,1,1
196509012,3,2,0,1
196509020,3,3,1,0
196509030,1,1,0,0
196509050,2,2,1,0
196509061,4,4,0,0
196509080,1,1,0,0
196509100,4,4,0,0
196509110,5,4,1,1
196509120,4,4,0,0
196509130,2,2,0,0
196509150,1,1,1,0
196509160,4,4,2,0
196509170,4,4,0,0
196509180,3,3,1,0
196509190,4,3,1,1
196509200,1,0,0,1
196509220,5,4,3,1
196509240,4,4,2,0
196509250,1,1,1,0
196509260,3,3,2,0
196509270,5,4,0,1
196509300,1,1,0,0
196510010,4,4,0,0
196510020,4,4,2,0
196604160,1,1,0,0
196604210,2,2,0,0
196604242,1,1,0,0
196604280,1,1,0,0
196604290,4,4,0,0
196604300,1,1,1,0
196605040,1,1,0,0
196605080,3,3,0,0
196605090,4,4,2,0
196605102,3,3,0,0
196605120,1,0,0,1
196605130,4,3,1,1
196605230,4,4,0,0
196605240,4,4,1,0
196605250,3,3,1,0
196605270,4,3,0,1
196605280,6,5,0,1
196605290,1,0,0,1
196605310,4,3,1,0
196606010,2,2,0,0
196606020,3,3,0,0
196606030,3,3,0,0
196606110,1,0,0,1
196606132,1,1,0,0
196606140,5,5,2,0
196606150,1,1,0,0
196606160,5,4,3,1
196606180,4,4,2,0
196606190,4,4,0,0
196606200,4,4,2,0
196606240,4,4,0,0
196606260,4,4,1,0
196606270,4,3,0,1
196607020,1,1,1,0
196607070,1,1,0,0
196607090,3,3,0,0
196607100,4,3,0,1
196607140,4,3,0,1
196607180,1,1,0,0
196607190,1,1,0,0
196607200,4,4,0,0
196607210,4,4,2,0
196607220,2,2,0,0
196607260,1,1,1,0
196607270,2,2,1,0
196607280,1,1,0,0
196607301,1,1,0,0
196607302,5,4,4,1
196608020,1,1,0,0
196608040,3,3,0,0
196608060,1,1,0,0
196608090,3,3,0,0
196608132,5,4,0,1
196608140,4,4,1,0
196608150,4,3,0,0
196608220,1,1,0,0
196608290,1,1,0,0
196608300,4,4,2,0
196609010,1,1,0,0
196609022,3,3,1,0
196609052,5,5,0,0
196609060,4,4,0,0
196609130,5,4,1,1
196609140,4,4,1,0
196609150,1,1,0,0
196609170,4,4,0,0
196609220,5,3,1,2
196609240,4,3,1,1
196704301,1,1,0,0
196704302,4,3,1,1
196705050,1,1,0,0
196705060,4,3,2,1
196705090,5,5,0,0
196705140,4,4,1,0
196705160,2,2,1,0
196705180,4,4,1,0
196705210,4,3,1,1
196705230,5,4,2,1
196705281,1,1,0,0
196705282,5,4,0,1
196705301,4,4,0,0
196705302,4,4,0,0
196706030,5,4,0,1
196706090,4,4,1,0
196706100,4,3,0,1
196706110,5,4,2,0
196706120,5,5,2,0
196706130,3,3,1,0
196706151,4,1,1,3
196706160,4,3,2,1
196706170,4,3,2,1
196706180,4,3,2,1
196706200,4,3,1,1
196706210,3,3,0,0
196706240,1,1,0,0
196706251,4,4,1,0
196706252,5,4,1,0
196706260,4,4,0,0
196706270,4,4,1,0
196707010,3,2,1,1
196707020,5,5,2,0
196707050,4,4,0,0
196707070,4,4,0,0
196707080,1,0,0,1
196707090,4,4,0,0
196707140,1,1,0,0
196707160,5,5,2,0
196707182,4,4,1,0
196707190,1,1,0,0
196707200,4,4,4,0
196707210,1,1,0,0
196707230,1,1,0,0
196707240,4,4,0,0
196707250,6,5,2,1
196707270,4,3,0,1
196707290,1,1,0,0
196707310,5,4,2,1
196708010,4,4,1,0
196708020,5,5,0,0
196708040,4,3,1,1
196708050,4,3,0,1
196708060,2,2,0,0
196708070,4,3,0,1
196708080,5,5,1,0
196708100,4,3,1,1
196708110,4,4,0,0
196708120,5,4,1,0
196708131,2,2,0,0
196708132,3,3,0,0
196708140,4,4,0,0
196708152,4,3,1,1
196708160,4,3,1,1
196708170,1,1,0,0
196708180,3,3,0,0
196708190,3,3,0,0
196708200,3,3,0,0
196708222,5,5,1,0
196708230,4,4,1,0
196708252,4,3,1,1
196708260,3,2,1,1
196708270,2,2,2,0
196708280,4,4,2,0
196708290,1,0,0,1
196708300,4,4,0,0
196708310,4,4,1,0
196709010,3,3,0,0
196709030,5,3,0,2
196709041,1,1,0,0
196709042,4,3,1,1
196709050,5,4,0,1
196709080,4,3,0,0
196709090,4,4,2,0
196709100,4,4,0,0
196709110,4,4,0,0
196709120,1,1,0,0
196709160,4,4,2,0
196709170,4,4,0,0
196709180,3,3,0,0
196709190,4,4,1,0
196709200,4,4,2,0
196709220,3,3,0,0
196709230,4,2,1,2
196709250,4,3,1,1
196709260,1,1,0,0
196709270,5,4,1,1
196709301,4,4,1,0
196710010,4,3,0,0
196804180,4,4,0,0
196804190,5,4,1,1
196804200,3,2,0,1
196804210,4,3,0,1
196804270,2,1,0,1
196804282,3,3,0,0
196804290,4,4,1,0
196805010,1,1,0,0
196805140,1,1,0,0
196805160,3,2,2,1
196805290,1,1,0,0
196806042,1,1,0,0
196806050,4,4,0,0
196806131,1,1,0,0
196806232,2,2,1,0
196806260,1,1,0,0
196807010,1,1,1,0
196807020,2,2,1,0
196807030,1,0,0,1
196807041,3,3,1,0
196807042,4,3,0,1
196807050,1,0,0,1
196807061,1,1,1,0
196807160,1,1,0,0
196904130,1,1,0,0
196904202,1,1,0,0
196904222,1,1,1,0
196904271,1,1,0,0
196904300,1,1,1,0
196905030,1,1,0,0
196905041,1,1,0,0
196905042,1,1,0,0
196905210,1,1,0,0
196905251,1,1,0,0
196906160,1,1,0,0
196906221,1,1,0,0
196906222,1,1,1,0
196906270,1,1,0,0
196907250,1,1,1,0
196907260,1,0,0,1
196907270,1,0,0,1
196908172,3,3,0,0
196908200,4,4,2,0
196908220,4,4,0,0
196908241,1,1,0,0
