194704170,0,0,0,0
194704190,0,0,0,0
194705042,0,0,0,0
194705170,1,1,0,0
194705260,0,0,0,0
194706012,0,0,0,0
194706030,0,0,0,0
194706070,0,0,0,0
194706102,1,0,0,1
194706152,0,0,0,0
194706170,0,0,0,0
194706222,0,0,0,0
194706250,2,2,0,0
194706270,0,0,0,0
194707042,1,1,0,0
194707061,2,2,0,0
194707102,4,4,0,0
194707140,4,4,1,0
194707180,1,1,0,0
194707220,2,2,1,0
194707240,0,0,0,0
194707272,0,0,0,0
194708012,1,1,0,0
194708050,1,1,1,0
194708060,0,0,0,0
194708092,4,4,1,0
194708160,1,1,0,0
194708202,3,3,1,0
194708241,2,2,0,0
194708281,0,0,0,0
194708282,0,0,0,0
194708310,1,0,0,1
194709040,1,1,1,0
194709141,0,0,0,0
194709212,0,0,0,0
194709230,0,0,0,0
194709240,0,0,0,0
194709280,2,2,0,0
194804200,0,0,0,0
194804240,0,0,0,0
194804300,0,0,0,0
194805010,1,1,0,0
194805091,0,0,0,0
194805120,0,0,0,0
194805190,0,0,0,0
194805230,1,1,0,0
194805240,0,0,0,0
194805280,0,0,0,0
194904242,2,2,1,0
194904270,0,0,0,0
194905012,4,3,1,1
194905070,2,2,0,0
194905130,4,4,1,0
194905170,2,2,1,0
194905250,3,3,0,0
194905302,1,1,0,0
194906032,2,1,0,1
194906090,1,0,0,1
194906120,0,0,0,0
194906192,0,0,0,0
194906210,0,0,0,0
194906290,1,1,0,0
194907150,0,0,0,0
194907200,1,1,0,0
194907230,2,2,0,0
194907270,1,1,0,0
194907311,0,0,0,0
194907312,0,0,0,0
194908072,0,0,0,0
194908100,0,0,0,0
194908150,0,0,0,0
194908190,0,0,0,0
194908200,0,0,0,0
194908282,1,1,0,0
194909011,2,2,0,0
194909042,0,0,0,0
194909212,0,0,0,0
194909240,0,0,0,0
194909252,0,0,0,0
