196409160,1,1,0,0
196409230,1,1,1,0
196409290,5,5,3,0
196409300,4,4,1,0
196410010,5,4,0,1
196410020,1,1,0,0
196504250,1,1,0,0
196505090,1,1,0,0
196505140,1,1,0,0
196505161,1,1,0,0
196505180,1,1,0,0
196505240,1,1,0,0
196505312,1,1,0,0
196506050,1,1,0,0
196506100,1,1,0,0
196506220,3,3,1,0
196506240,4,4,0,0
196506250,4,3,1,1
196506260,1,1,0,0
196508080,1,0,0,1
196508150,1,1,0,0
196508200,1,1,0,0
196509040,1,1,0,0
196510030,4,4,2,0
196709170,1,1,1,0
196709180,3,2,0,1
196709190,1,1,0,0
196807120,4,4,1,0
196807130,3,3,1,0
196807140,1,1,0,0
196807150,3,3,0,0
196807160,4,4,0,0
196807170,3,2,0,1
196807190,1,1,0,0
196807210,1,1,0,0
196807220,1,1,0,0
196807281,1,1,0,0
196807310,2,2,1,0
196808010,1,1,0,0
196808020,1,1,0,0
196808041,1,1,0,0
196808060,1,1,1,0
196808070,4,3,2,1
196808080,4,2,0,2
196808100,3,2,0,1
196808110,4,4,2,0
196808130,4,4,1,0
196808180,4,4,1,0
196808190,5,4,1,1
196808210,5,4,0,1
196808220,4,4,1,0
196808230,4,4,0,0
196808240,5,5,2,0
196808250,5,5,3,0
196808260,5,3,0,1
196808270,4,4,0,0
196808281,1,0,0,1
196808282,1,1,0,0
196808300,5,5,1,0
196808310,4,3,0,1
196809021,5,4,1,1
196809030,5,4,2,1
196809040,5,5,2,0
196809062,3,2,0,1
196809070,4,3,0,1
196809080,5,5,2,0
196809090,2,2,0,0
196809100,1,1,0,0
196809110,5,4,1,1
196809130,4,4,3,0
196809140,4,4,0,0
196809150,1,1,0,0
196809160,5,5,1,0
196809170,5,5,2,0
196809190,4,4,1,0
196809220,4,3,2,1
196809240,5,5,0,0
196809250,4,4,2,0
196809270,5,4,1,1
196809280,5,4,1,1
196809290,4,4,1,0
196904070,5,5,1,0
196904090,4,4,2,0
196904110,5,5,0,0
196904120,4,3,1,1
196904130,4,3,2,1
196904140,5,4,2,1
196904150,5,5,1,0
196904160,5,4,1,0
196904180,5,5,1,0
196904190,5,4,0,1
196904200,4,4,1,0
196904210,4,4,1,0
196904220,3,3,0,0
196904230,5,4,0,1
196904240,5,4,1,1
196904250,4,4,2,0
196904260,4,3,0,1
196904270,5,2,0,3
196904280,4,4,0,0
196904290,4,3,1,1
196904300,4,3,0,1
196905020,5,5,2,0
196905040,4,4,1,0
196905070,6,5,1,1
196905090,5,3,0,2
196905100,5,5,1,0
196905120,4,4,2,0
196905140,3,3,1,0
196905160,5,4,1,1
196905170,3,3,0,0
196905180,1,1,1,0
196905210,4,3,2,0
196905220,4,4,1,0
196905240,3,3,1,0
196905250,4,4,1,0
196905280,5,5,1,0
196905290,4,3,3,1
196905300,2,2,0,0
196905310,1,1,0,0
196906010,6,5,1,1
196906030,4,3,0,1
196906070,5,5,0,0
196906080,5,4,0,1
196906110,4,4,1,0
196906140,4,4,1,0
196906160,1,1,0,0
196906171,4,3,1,1
196906172,5,4,1,1
196906200,1,1,0,0
196906240,1,1,0,0
196906250,1,1,1,0
196906270,1,1,1,0
196906280,7,6,2,1
196906290,4,3,2,1
196906300,3,1,0,2
196907020,1,1,0,0
196907030,2,2,1,0
196907040,1,1,0,0
