199107020,2,2,0,0
199107030,4,4,1,0
199107070,1,1,0,0
199107120,1,1,0,0
199107150,3,3,1,0
199107180,1,1,0,0
199107190,1,1,0,0
199107200,1,1,1,0
199107210,2,2,1,0
199107250,1,1,0,0
199107260,1,0,0,0
199109010,1,1,0,0
199109150,1,1,1,0
199109280,1,1,0,0
199109300,5,4,0,1
199110010,1,1,0,0
199110032,7,6,0,1
199110040,3,3,2,0
199110060,3,3,1,0
199204080,1,1,0,0
199204140,1,1,0,0
199204170,1,1,0,0
199204220,1,1,0,0
199204290,3,2,0,1
199205030,1,0,0,1
199205090,1,1,0,0
199205170,1,1,0,0
199205190,1,1,1,0
199205200,1,1,0,0
199205230,1,1,0,0
199205240,2,1,0,1
199205290,1,1,0,0
199206020,2,2,0,0
199307270,1,1,0,0
199307280,5,4,1,1
199308010,4,4,2,0
199308030,1,1,0,0
199308040,1,1,0,0
199308062,2,2,0,0
199308100,3,2,0,0
199308110,1,1,0,0
199308140,1,1,0,0
199308190,1,1,1,0
199308200,5,3,2,0
199308240,2,2,1,0
199308250,1,1,0,0
199308270,5,3,1,2
199308280,5,5,2,0
199308291,2,2,0,0
199308292,5,4,3,1
199308310,4,4,1,0
199309010,6,4,2,2
199309020,5,5,1,0
199309030,4,4,0,0
199309040,4,2,2,2
199309050,4,2,1,2
199309060,3,2,0,1
199309070,4,4,1,0
199309080,4,4,0,0
199309090,4,4,0,0
199309100,4,3,2,1
199309110,4,4,1,0
199309120,4,4,0,0
199309130,5,4,0,1
199309150,5,4,1,1
199309170,4,4,1,0
199309180,4,4,1,0
199309190,1,1,0,0
199309200,5,3,1,2
199309210,5,4,0,1
199309220,5,4,0,1
199309240,5,5,0,0
199309250,4,3,2,1
199309260,3,2,0,1
199309270,3,3,1,0
199309280,1,1,0,0
199309290,4,3,0,1
199310030,4,4,0,0
199405190,1,1,0,0
199405260,3,3,0,0
199405290,3,3,0,0
199405300,1,1,1,0
199406070,1,1,0,0
199406160,2,1,0,0
199406180,4,4,0,0
199406300,1,1,1,0
199509010,4,3,1,1
199509020,4,3,1,1
199509030,3,3,0,0
199509040,1,0,0,0
199509140,1,1,0,0
199509150,5,3,1,2
199509170,4,2,0,1
199509200,4,3,0,1
199509210,2,2,0,0
199509220,6,5,0,0
199509290,1,0,0,1
199509300,2,2,1,0
