197309290,2,2,0,0
197405240,1,1,0,0
197407052,3,3,0,0
197407160,1,1,0,0
197407170,1,1,0,0
197407280,3,2,0,0
197408040,3,3,0,0
197408090,2,1,0,0
197408180,1,1,1,0
197408310,2,2,1,0
197409040,2,2,1,0
197409090,4,4,1,0
197409140,1,1,0,0
197409250,2,1,0,0
197505040,1,1,0,0
197505100,2,1,0,0
197505210,1,1,0,0
197505250,3,2,0,0
197506030,1,0,0,0
197506082,2,0,0,0
197506122,2,1,0,0
197506160,1,1,1,0
197506200,1,1,0,0
197506271,2,2,1,0
197507042,3,3,0,0
197507090,2,1,0,0
197507130,1,1,0,0
197604110,2,2,0,0
197604150,1,1,0,0
