195704160,5,5,2,0
195704180,3,3,1,0
195704211,4,4,1,0
195704212,4,4,1,0
195704220,5,3,0,1
195704230,4,2,1,2
195704240,4,4,0,0
195704281,4,3,2,1
195704282,4,4,1,0
195704300,5,4,1,1
195705010,4,3,0,1
195705020,3,3,0,0
195705030,3,3,1,0
195705040,4,4,1,0
195705051,4,4,0,0
195705052,4,4,0,0
195705070,3,3,1,0
195705080,5,4,2,1
195705100,4,4,1,0
195705110,4,3,1,1
195705121,4,4,1,0
195705122,4,4,1,0
195705140,3,3,0,0
195705150,6,6,3,0
195705160,3,3,0,0
195705170,3,3,0,0
195705180,4,2,0,1
195705190,4,3,1,1
195705200,3,3,0,0
195705230,1,1,0,0
195705301,1,1,0,0
195706010,5,4,1,1
195706020,3,3,1,0
195706040,4,4,0,0
195706050,4,3,1,0
195706060,4,4,0,0
195706092,1,1,0,0
195706302,2,2,0,0
195707020,4,4,2,0
195707030,1,1,0,0
195707041,1,1,0,0
195707050,3,3,1,0
195707060,1,1,0,0
195707072,4,4,3,0
195707110,4,4,0,0
195707141,1,1,1,0
195707142,1,1,0,0
195707212,1,1,0,0
195708060,1,1,0,0
195708070,1,0,0,1
195708080,1,1,0,0
195708090,2,2,0,0
195708100,1,1,0,0
195708140,3,3,0,0
195708150,3,3,1,0
195708170,1,1,1,0
195708202,2,2,0,0
195708210,1,1,0,0
195708220,2,2,0,0
195708270,3,3,0,0
195709060,1,1,0,0
195709080,2,2,0,0
195709100,3,3,1,0
195709110,5,5,1,0
195709140,4,4,2,0
195709152,1,1,0,0
195709170,1,1,0,0
195709210,1,0,0,1
195709240,1,1,0,0
195709250,1,1,0,0
195804150,4,4,0,0
195804170,4,3,1,1
195804180,4,4,1,0
195804190,3,3,1,0
195804200,1,1,0,0
195804220,4,4,2,0
195804230,1,1,0,0
195804240,5,4,0,1
195804270,1,1,0,0
195808032,2,2,1,0
195809100,4,4,1,0
195809120,3,3,1,0
195809130,4,4,2,0
195809140,4,4,2,0
195809150,4,4,1,0
195809160,4,4,1,0
195809170,4,4,1,0
195809180,4,4,0,0
195809190,4,4,1,0
195809200,4,4,3,0
195809210,4,3,2,1
195809230,4,3,2,0
195809240,4,4,0,0
195809260,3,3,0,0
195809270,5,5,1,0
195809280,4,4,1,0
195904190,1,1,0,0
195904240,2,2,0,0
195904260,1,1,1,0
195904300,3,3,0,0
195905010,5,5,3,0
195905020,4,4,0,0
195905031,3,3,0,0
195905032,3,3,2,0
195905050,4,4,0,0
195905060,5,5,1,0
195905070,3,3,0,0
195905090,2,2,1,0
195905101,2,2,0,0
195905150,1,1,0,0
195905160,1,1,1,0
195905190,2,2,1,0
195905200,1,1,0,0
195905210,1,1,0,0
195905220,2,2,0,0
195905230,1,1,0,0
195905290,1,1,0,0
195905310,1,0,0,1
195906020,2,2,0,0
195906071,1,1,1,0
195906161,4,4,0,0
195906230,1,1,0,0
195907051,1,1,0,0
195907052,3,3,2,0
196004120,2,2,0,0
196004241,1,1,1,0
196004242,1,1,1,0
196004290,1,1,0,0
196005060,2,2,2,0
196005152,1,1,0,0
196005250,1,1,0,0
196005260,4,4,0,0
196005290,2,2,0,0
196005302,1,1,1,0
196005310,2,2,1,0
196006010,1,1,0,0
196006020,3,3,1,0
196006052,3,3,0,0
196006080,1,1,0,0
196006110,1,1,1,0
196006120,1,1,0,0
196006140,1,1,0,0
196006160,5,5,3,0
196006170,4,4,1,0
196006180,4,4,2,0
196006190,5,4,0,1
196006212,1,1,1,0
196006230,2,2,0,0
196006261,1,1,0,0
196006262,3,3,1,0
196006280,1,1,0,0
196006291,1,1,1,0
196006292,4,4,1,0
196006300,5,5,2,0
196007020,5,3,0,1
196007030,4,4,2,0
196007042,3,3,0,0
196007050,4,4,0,0
196007060,5,5,2,0
196007070,4,4,0,0
196007081,4,4,1,0
196007150,1,1,0,0
196007160,1,1,0,0
196007230,1,1,0,0
196007240,1,1,0,0
196007270,3,3,1,0
196007280,4,3,0,0
196007311,4,4,2,0
196007312,4,4,0,0
196008022,2,2,1,0
196008030,4,4,2,0
196008071,1,1,0,0
196008072,4,4,1,0
196008091,2,2,1,0
196008092,4,3,0,1
196008120,1,1,0,0
196008130,1,0,0,1
196008141,3,3,1,0
196008142,1,1,0,0
196008150,3,2,1,1
196008161,1,1,1,0
196008162,4,3,1,1
196008170,4,4,1,0
196008180,1,1,0,0
196008190,4,4,3,0
196008200,1,1,0,0
196008210,3,3,0,0
196008230,4,3,0,1
196008270,3,3,1,0
196008280,1,1,1,0
196009050,1,1,0,0
196009060,1,1,0,0
196009080,1,1,0,0
196009100,4,4,0,0
196009110,4,4,1,0
196009131,4,4,1,0
196009132,4,3,1,0
196009140,4,3,1,1
196009150,1,1,1,0
196009160,1,1,0,0
196009170,1,1,0,0
196009202,4,4,2,0
196009230,4,4,1,0
196009240,4,3,1,1
196009250,4,4,2,0
196009270,4,4,0,0
196009280,4,4,2,0
196009300,7,6,1,1
196010010,4,4,2,0
196010020,4,4,3,0
196104110,1,1,0,0
196104120,3,3,1,0
196104140,4,4,1,0
196104160,1,1,0,0
196104200,3,2,0,1
196104210,1,1,0,0
196104220,5,4,1,1
196104231,4,4,2,0
196104232,4,4,0,0
196104260,4,4,1,0
196104280,6,4,2,2
196104290,4,4,2,0
196104300,5,4,0,1
196105010,4,4,1,0
196105020,4,4,1,0
196105030,1,1,0,0
196105050,4,4,1,0
196105070,4,4,2,0
196105080,5,5,1,0
196105090,3,3,0,0
196105100,4,4,0,0
196105120,1,1,0,0
196105130,4,3,2,0
196105170,1,1,0,0
196105200,4,4,1,0
196105210,2,1,1,1
196105270,1,1,0,0
196105280,1,1,0,0
196105301,1,1,0,0
196105310,1,1,0,0
196106010,1,1,0,0
196106030,2,2,0,0
196106090,1,1,0,0
196106100,4,4,1,0
196106110,4,4,2,0
196106130,4,3,1,1
196106150,4,2,1,2
196106181,1,1,0,0
196106182,4,4,1,0
196106200,1,1,0,0
196106220,1,1,1,0
196106230,1,1,0,0
196106251,1,1,0,0
196106280,1,1,0,0
196106292,4,4,0,0
196106300,1,1,0,0
196107010,4,4,1,0
196107020,1,1,0,0
196107041,4,3,1,1
196107042,3,2,0,1
196107060,3,3,2,0
196107070,1,1,0,0
196107080,3,3,0,0
196107091,1,0,0,1
196107140,1,1,1,0
196107170,1,1,1,0
196107191,1,1,1,0
196107200,1,1,0,0
196107230,1,1,0,0
196107290,4,3,1,0
196108021,4,3,1,1
196108040,1,1,0,0
196108050,1,1,1,0
196108061,3,3,0,0
196108120,4,4,1,0
196108130,1,1,1,0
196108140,1,1,0,0
196108190,1,1,1,0
196109110,1,0,0,1
196109160,1,1,0,0
196109170,2,2,1,0
196109190,4,4,0,0
196109230,4,3,3,1
196109240,1,1,0,0
196109250,4,3,0,1
196109270,4,4,0,0
196110010,1,1,0,0
196204130,1,1,0,0
196204140,4,3,0,1
196204150,1,1,0,0
196204170,5,5,1,0
196204180,4,3,0,1
196204220,4,4,1,0
196204230,1,1,1,0
196204240,5,4,0,1
196204270,4,4,2,0
196204292,4,3,0,1
196205010,1,1,1,0
196205020,4,4,0,0
196205040,3,3,1,0
196205060,4,4,1,0
196205120,1,1,0,0
196205230,1,1,0,0
196205260,1,1,0,0
196205280,3,2,0,0
196205300,4,3,0,1
196206010,1,1,0,0
196206070,4,4,1,0
196206090,3,2,0,1
196206101,4,4,2,0
196206102,1,1,0,0
196206110,5,4,1,1
196206130,4,4,0,0
196206150,4,3,1,1
196206200,2,2,0,0
196206221,1,1,0,0
196206230,5,5,3,0
196206241,3,3,1,0
196206242,2,1,0,1
196206260,5,4,1,1
196206272,1,1,0,0
196206290,4,4,1,0
196206300,1,1,0,0
196207020,3,3,1,0
196207032,4,3,1,1
196207040,3,3,2,0
196207071,5,5,0,0
196207080,1,1,0,0
196207120,5,5,2,0
196207130,4,4,1,0
196207151,4,3,0,0
196207152,1,1,0,0
196207211,5,5,1,0
196207230,1,1,0,0
196207271,4,4,2,0
196207272,1,1,0,0
196207280,1,1,0,0
196208030,1,1,1,0
196208121,1,1,0,0
196208140,0,0,0,0
196208150,1,1,0,0
196208182,1,1,0,0
196208190,2,2,0,0
196208210,1,1,1,0
196208220,4,4,2,0
196208230,4,4,1,0
196208251,4,3,0,0
196208252,3,3,0,0
196208261,4,4,1,0
196208262,4,4,1,0
196208280,4,3,0,1
196208290,4,4,0,0
196209010,1,1,0,0
196209020,4,4,1,0
196209050,1,1,0,0
196209070,2,2,1,0
196209140,1,1,0,0
196209190,1,1,0,0
196505220,5,4,2,0
196505230,1,1,1,0
196505251,5,5,3,0
196505252,1,1,0,0
196505260,3,3,0,0
196505270,2,2,1,0
196505281,3,3,1,0
196505282,4,4,1,0
196505300,1,1,0,0
196505312,3,2,0,1
196506090,4,4,0,0
196506110,5,5,1,0
196506130,2,1,0,1
196506201,4,4,0,0
196506220,4,4,1,0
196506230,4,4,0,0
196506250,4,4,0,0
196506260,1,1,0,0
196506270,3,2,1,0
196507040,1,1,1,0
196507091,1,0,0,1
196507170,1,1,0,0
