192709301,4,4,3,0
192709302,5,5,3,0
192710011,5,5,0,0
192710012,3,2,1,1
192710020,5,5,2,0
192804130,1,1,0,0
192804130,1,1,0,0
192804160,1,1,0,0
192804160,1,1,0,0
192804170,1,1,0,0
192804170,1,1,0,0
192804180,1,1,0,0
192804180,1,1,0,0
192804190,1,1,1,0
192804190,1,1,1,0
192804220,1,1,0,0
192804220,1,1,0,0
192804260,1,1,1,0
192804260,1,1,1,0
192804280,1,1,0,0
192804280,1,1,0,0
192805050,1,1,1,0
192805050,1,1,1,0
192805080,1,1,0,0
192805080,1,1,0,0
192805100,1,1,0,0
192805100,1,1,0,0
192805110,1,1,1,0
192805110,1,1,1,0
192805120,1,1,0,0
192805140,1,1,0,0
192805140,1,1,0,0
192805150,1,1,0,0
192805150,1,1,0,0
192805200,1,1,1,0
192805200,1,1,1,0
192805220,1,1,1,0
192805220,1,1,1,0
192805230,1,1,0,0
192805230,1,1,0,0
192805250,1,0,0,1
192805250,1,0,0,1
192805260,1,0,0,1
192805260,1,0,0,1
192805270,1,0,0,1
192805270,1,0,0,1
192805301,1,1,0,0
192805301,1,1,0,0
192805311,1,1,0,0
192805311,1,1,0,0
192805312,1,1,0,0
192805312,1,1,0,0
192806060,1,0,0,1
192806060,1,0,0,1
192806080,1,1,0,0
192806080,1,1,0,0
192806120,1,1,0,0
192806120,1,1,0,0
192806130,1,0,0,1
192806130,1,0,0,1
192806170,1,1,0,0
192806170,1,1,0,0
192806212,0,0,0,0
192806212,0,0,0,0
192806222,1,1,0,0
192806222,1,1,0,0
192806240,1,1,0,0
192806240,1,1,0,0
192806301,1,1,0,0
192806301,1,1,0,0
192807010,1,1,0,0
192807010,1,1,0,0
192807021,1,0,0,1
192807021,1,0,0,1
192807022,1,0,0,1
192807022,1,0,0,1
192807030,1,1,0,0
192807030,1,1,0,0
192807071,1,1,1,0
192807071,1,1,1,0
192807091,1,1,0,0
192807091,1,1,0,0
192807110,1,0,0,1
192807110,1,0,0,1
192807160,1,1,0,0
192807160,1,1,0,0
192807200,1,1,0,0
192807200,1,1,0,0
192807212,1,1,1,0
192807212,1,1,1,0
192807251,1,1,0,0
192807251,1,1,0,0
192807261,1,1,0,0
192807261,1,1,0,0
192807270,1,1,1,0
192807270,1,1,1,0
192807290,1,1,0,0
192807290,1,1,0,0
192808010,1,1,0,0
192808010,1,1,0,0
192808050,1,1,0,0
192808050,1,1,0,0
192808100,1,1,1,0
192808100,1,1,1,0
192808110,1,1,0,0
192808110,1,1,0,0
192808140,1,1,0,0
192808140,1,1,0,0
192808182,1,1,0,0
192808182,1,1,0,0
192808210,1,1,0,0
192808210,1,1,0,0
