193404170,1,1,0,0
193404170,1,1,0,0
193404220,1,1,1,0
193404240,4,4,0,0
193404260,3,3,0,0
193404280,5,2,0,3
193404290,4,4,0,0
193404300,2,1,0,1
193405010,5,4,1,1
193405030,3,3,1,0
193405040,4,2,0,2
193407151,0,0,0,0
193407152,2,2,0,0
193407161,0,0,0,0
193407170,4,4,0,0
193407180,4,3,1,1
193407190,4,4,1,0
193407200,6,6,0,0
193407210,4,4,1,0
193407221,4,4,1,0
193407222,3,2,0,1
193407230,5,4,1,1
193407240,3,2,0,1
193407250,3,2,1,1
193407260,4,3,1,1
193407280,4,2,0,2
193407291,5,4,3,1
193407292,4,3,1,1
193407300,4,4,0,0
193407310,4,3,0,1
193408011,6,5,3,1
193408012,5,4,0,1
193408020,5,4,1,1
193408040,5,5,2,0
193408050,4,2,0,2
193408070,5,4,2,1
193408080,4,3,0,1
193408100,4,3,1,1
193408110,5,5,1,0
193408121,4,2,0,2
193408122,3,3,1,0
193408151,5,4,1,1
193408152,4,4,1,0
193408171,5,5,2,0
193408172,4,4,2,0
193408181,3,3,1,0
193408182,4,4,1,0
193408190,5,5,0,0
193408220,4,4,0,0
193408230,5,4,1,1
193408251,4,2,0,2
193408252,6,5,0,1
193408261,4,3,0,1
193408262,3,2,0,1
193408270,4,3,1,1
193408290,4,4,1,0
193408310,5,4,1,1
193409010,2,1,0,1
193409021,4,2,0,2
193409022,4,4,1,0
193409060,4,3,1,1
193409070,4,4,1,0
193409080,4,4,0,0
193409091,4,4,1,0
193409092,4,4,1,0
193409161,3,3,1,0
193409162,4,4,0,0
193409170,4,2,1,2
193409180,4,3,1,1
193409191,4,4,1,0
193409200,0,0,0,0
193409220,0,0,0,0
193409231,0,0,0,0
193409261,0,0,0,0
193409262,4,2,0,2
193409270,5,4,0,1
193409290,4,3,1,1
193409301,5,3,1,2
193504250,0,0,0,0
193504260,4,4,0,0
193504270,5,3,2,2
193504280,4,4,1,0
193505010,4,3,0,1
193505040,4,3,1,1
193505220,0,0,0,0
193505240,0,0,0,0
193505260,1,1,0,0
193505270,4,3,0,1
193505280,2,2,0,0
193505301,4,1,0,3
193505302,3,2,0,1
193505310,3,3,0,0
193506010,5,5,1,0
193506020,5,4,1,1
193506040,4,3,1,1
193506050,3,3,1,0
193506070,5,1,0,4
193506080,4,3,0,1
193506090,4,3,2,1
193506111,4,3,0,1
193506112,5,4,2,1
193506120,5,4,1,1
193506130,4,2,0,2
193506140,4,4,2,0
193506201,1,1,0,0
193506201,1,1,0,0
193506270,0,0,0,0
193506290,0,0,0,0
193507041,0,0,0,0
193507072,0,0,0,0
193507281,2,2,2,0
193507282,3,3,1,0
193507290,5,5,3,0
193507300,5,4,0,1
193507310,4,4,0,0
193508010,4,4,1,0
193508020,4,2,1,2
193508030,4,3,0,1
193508041,4,4,1,0
193508042,4,3,1,1
193508050,3,3,0,0
193508230,3,1,0,2
193508240,0,0,0,0
193508271,1,0,0,1
193508281,0,0,0,0
193509081,1,1,0,0
193509121,1,1,0,0
193509130,4,3,0,1
193509141,4,4,1,0
193509142,4,3,1,1
193509151,4,4,2,0
193509152,5,3,0,2
193509160,5,5,0,0
193509170,3,3,0,0
193509181,3,2,1,1
193509182,2,2,1,0
193509210,4,4,0,0
193509221,3,2,1,1
