196707050,3,2,0,1
196707060,4,4,1,0
196707070,4,4,2,0
196707081,5,2,1,2
196707082,4,3,0,1
196707090,3,3,1,0
196707131,4,3,1,1
196707132,5,5,2,0
196707140,4,2,0,2
196707150,1,1,0,0
196707160,1,1,0,0
196707180,2,2,1,0
196707190,4,4,0,0
196707211,4,3,0,0
196707212,1,0,0,0
196707220,1,1,0,0
196707230,1,1,1,0
196709120,1,1,0,0
196709130,1,1,0,0
196709190,4,4,1,0
196709202,1,1,0,0
196709210,1,1,0,0
196709240,1,1,0,0
196709250,4,4,1,0
196709260,3,3,0,0
196709300,4,4,1,0
196710010,4,4,0,0
196804140,1,1,0,0
196804150,1,1,0,0
196804180,1,1,1,0
196804190,4,3,0,1
196804210,5,4,1,1
196804220,4,3,0,1
196804240,5,4,2,1
196804260,4,3,1,0
196804270,4,4,1,0
196804281,4,4,1,0
196804282,4,2,0,2
196804300,5,3,0,2
196805010,5,5,2,0
196805020,5,4,1,1
196805030,5,4,0,0
196805040,5,3,0,2
196805050,5,5,1,0
196805060,4,3,0,1
196805070,4,3,1,1
196805080,4,4,0,0
196805100,4,3,1,1
196805110,4,4,2,0
196805122,4,3,1,1
196805150,1,1,1,0
196805170,1,1,1,0
196805191,1,1,0,0
196805192,1,1,0,0
196805210,1,1,0,0
196805241,4,4,1,0
196805242,4,3,0,1
196805250,5,5,2,0
196805260,5,3,1,2
196805280,5,4,1,1
196805290,4,4,0,0
196805300,5,4,0,0
196805310,4,4,1,0
196806010,4,4,1,0
196806020,3,3,1,0
196806030,4,3,1,1
196806040,5,5,0,0
196806050,4,3,1,1
196806060,5,5,1,0
196806071,4,3,0,1
196806072,4,3,0,1
196806080,4,4,1,0
196806100,4,3,1,1
196806110,4,4,0,0
196806140,4,4,0,0
196806150,1,0,0,1
196806162,1,1,0,0
196806170,1,1,0,0
196806190,1,1,0,0
196806220,1,1,0,0
196806280,1,0,0,1
196806290,4,3,1,1
196806300,4,3,3,0
196807010,4,2,0,2
196807032,4,4,1,0
196807040,1,1,0,0
196807050,4,4,0,0
196807060,4,2,1,1
196807072,1,1,0,0
196807120,1,1,0,0
196807170,1,1,0,0
196807180,1,1,0,0
196807291,1,1,0,0
196807292,4,4,0,0
196808030,1,1,0,0
196808060,2,2,2,0
196808072,5,5,0,0
196808080,3,2,1,1
196808110,1,1,0,0
196808160,1,1,1,0
196808200,1,1,0,0
196808210,1,1,0,0
196808230,1,1,0,0
196809170,1,1,0,0
196809180,4,4,0,0
196809240,1,1,0,0
196809250,4,4,1,0
196809260,4,3,1,1
196809270,3,3,0,0
196904080,1,1,0,0
196904100,1,1,0,0
196904140,1,1,0,0
196904190,1,1,0,0
196904202,3,3,0,0
196904260,1,1,0,0
196905042,5,4,1,1
196905070,1,1,0,0
196905200,1,1,1,0
196905220,1,1,0,0
196906010,1,1,0,0
196906201,1,1,0,0
196906221,1,1,1,0
196906222,4,4,2,0
196906230,1,1,1,0
196906291,3,3,0,0
196907040,2,2,0,0
196907081,1,1,0,0
196907090,1,1,0,0
196907111,1,1,1,0
196907161,2,2,2,0
196907162,5,3,1,2
196907180,1,0,0,1
196907190,1,1,0,0
196907200,1,0,0,1
196908010,1,1,0,0
196908060,1,1,1,0
196908090,1,1,0,0
196908120,1,0,0,1
196908180,6,6,3,0
196908190,5,5,4,0
196908200,5,3,0,2
196908210,1,0,0,1
196908220,1,1,1,0
196908230,1,0,0,1
196908241,1,1,0,0
196908242,1,1,0,0
196908270,4,2,1,1
196908280,1,1,1,0
196908291,3,3,1,0
196908292,4,4,0,0
