198004110,4,4,1,0
198004120,4,3,0,0
198004130,4,4,1,0
198004140,4,3,0,1
198004150,4,4,1,0
198004160,5,2,1,2
198004190,4,3,3,1
198004200,4,3,1,1
198004210,5,5,2,0
198004220,4,3,1,1
198004230,4,3,1,1
198004250,4,4,2,0
198004260,4,3,1,1
198004270,4,4,2,0
198005010,4,3,0,1
198005020,4,4,1,0
198005030,5,4,1,1
198005041,5,3,1,2
198005042,4,4,0,0
198005050,4,4,0,0
198005070,3,3,0,0
198005090,4,4,2,0
198005100,4,4,1,0
198005110,4,3,1,0
198005140,4,3,1,1
198005150,4,4,0,0
198005201,3,3,2,0
198005202,4,4,1,0
198005210,4,4,2,0
198005230,4,4,1,0
198005240,5,5,2,0
198005250,3,3,1,0
198005260,5,5,1,0
198005270,4,4,2,0
198005280,5,4,1,1
198005290,4,4,0,0
198005300,3,3,0,0
198005310,4,4,1,0
198006010,2,2,0,0
198006030,4,4,0,0
198006040,3,3,0,0
198006060,5,4,1,1
198006080,5,2,1,3
198006100,3,2,0,1
198006112,4,4,1,0
198006130,4,4,3,0
198006140,4,4,1,0
198006150,5,4,2,1
198006160,5,3,0,2
198006170,4,2,0,2
198006180,4,3,1,1
198006190,5,5,2,0
198006200,6,6,1,0
198006210,4,4,2,0
198006220,5,5,3,0
198006230,4,4,3,0
198006240,5,5,2,0
198006250,4,3,0,1
198006270,4,4,2,0
198006280,5,4,1,1
198006290,4,3,1,1
198006300,5,5,2,0
198007010,5,4,2,1
198007020,5,5,1,0
198007030,5,5,3,0
198007040,5,5,0,0
198007050,4,4,0,0
198007060,4,4,0,0
198007100,5,4,1,1
198007110,4,4,0,0
198007140,4,4,0,0
198007180,1,1,0,0
198007210,4,4,0,0
198007220,4,4,3,0
198007230,6,4,2,2
198007251,5,4,1,1
198007252,4,4,2,0
198007260,5,3,3,1
198007280,4,4,2,0
198008010,4,4,0,0
198008031,4,2,1,2
198008032,4,4,1,0
198008040,5,5,1,0
198008050,4,4,0,0
198008060,4,4,1,0
198008070,5,2,1,3
198008080,4,4,0,0
198008090,4,3,1,1
198008101,4,4,1,0
198008102,5,5,3,0
198008120,3,3,0,0
198008130,5,4,2,1
198008140,5,4,2,1
198008150,4,3,1,1
198008160,5,5,1,0
198008171,4,4,1,0
198008172,4,4,0,0
198008181,4,4,1,0
198008190,5,3,1,1
198008200,4,4,0,0
198008210,1,1,0,0
198008230,4,4,1,0
198008240,1,1,0,0
198008250,4,4,1,0
198008260,4,3,1,1
198008270,4,3,2,1
198008290,4,4,1,0
198008300,4,4,2,0
198008311,5,4,2,1
198008312,5,5,1,0
198009010,5,4,1,1
198009020,4,3,1,1
198009030,4,3,0,0
198009050,3,3,0,0
198009060,4,4,1,0
198009070,4,3,0,1
198009080,4,4,2,0
198009090,4,4,0,0
198009100,4,3,2,1
198009120,4,3,0,0
198009130,2,2,1,0
198009141,1,1,1,0
198009170,5,5,0,0
198009260,1,1,1,0
198009270,1,1,0,0
198009280,1,0,0,1
198009300,1,1,1,0
198010010,1,1,1,0
198010041,1,1,1,0
198104110,4,3,1,1
198104120,4,3,1,1
198104140,4,3,1,1
198104150,4,4,0,0
198104160,3,3,1,0
198104180,4,4,1,0
198104200,4,4,0,0
198104210,4,4,1,0
198104220,4,4,1,0
198104260,4,4,0,0
198104300,3,2,0,1
198105010,4,4,0,0
198105060,4,4,1,0
198105080,4,4,1,0
198105090,3,3,0,0
198105100,4,4,0,0
198105110,3,3,2,0
198105120,4,4,1,0
198105130,7,7,4,0
198105150,3,3,0,0
198105160,3,3,0,0
198105172,4,3,1,1
198105180,1,1,1,0
198105190,3,3,1,0
198105200,1,1,0,0
198105220,3,3,2,0
198105230,4,4,0,0
198105240,4,4,0,0
198105250,4,4,2,0
198105260,4,4,0,0
198105270,5,5,1,0
198105290,4,3,1,0
198105310,4,4,0,0
198106060,4,3,1,0
198106080,3,3,0,0
198106100,3,3,0,0
198108100,1,1,0,0
198108280,1,1,0,0
198108310,1,1,0,0
198109070,1,1,0,0
198109090,2,1,1,1
198109110,4,4,1,0
198109120,1,1,1,0
198109130,1,0,0,1
198110030,3,3,0,0
198204130,4,4,1,0
198204160,3,3,0,0
198204170,3,2,1,1
198204180,4,1,0,3
198204220,4,3,1,0
198204230,2,2,0,0
198204240,3,3,0,0
198204250,4,4,0,0
198204270,3,3,0,0
198205070,1,1,1,0
198205100,1,1,1,0
198205120,5,5,3,0
198205150,4,4,1,0
198205190,1,1,0,0
198205200,1,1,0,0
198205210,1,1,1,0
198205220,1,1,0,0
198205250,5,5,1,0
198205260,3,3,0,0
198205300,2,2,0,0
198205310,4,3,1,1
198206010,4,3,0,1
