193006252,5,3,2,2
193006260,6,6,1,0
193006270,5,4,1,1
193006282,1,1,0,0
193304240,0,0,0,0
193304290,1,1,0,0
193304290,1,1,0,0
193304302,0,0,0,0
193305100,1,1,0,0
193305141,4,4,1,0
193305142,4,4,0,0
193305160,5,5,0,0
193305170,5,4,1,1
193305180,5,4,2,1
193305190,3,3,0,0
193305200,4,3,1,1
193305210,4,4,1,0
193305220,3,2,0,1
193305230,4,4,1,0
193305250,3,2,1,1
193305260,5,4,0,1
193305270,4,4,1,0
193305281,3,3,1,0
193305282,5,5,2,0
193305301,3,3,1,0
193305302,7,7,4,0
193306010,6,6,2,0
193306020,5,5,1,0
193306030,5,4,0,1
193306040,5,5,1,0
193306061,4,4,0,0
193306062,4,4,1,0
193306081,4,3,0,1
193306082,4,4,1,0
193306090,4,4,1,0
193306100,4,4,0,0
193306111,4,4,1,0
193306112,3,3,1,0
193306172,0,0,0,0
193306212,0,0,0,0
193306220,5,5,3,0
193306230,4,4,0,0
193306240,4,4,0,0
193306251,5,5,1,0
193306252,4,3,1,1
193306260,0,0,0,0
193306300,4,4,1,0
193307010,5,5,3,0
193307041,6,5,2,1
193307042,5,5,1,0
193307050,5,5,0,0
193307080,4,4,1,0
193307091,4,4,0,0
193307092,4,4,1,0
193307100,4,4,0,0
193307140,1,0,0,1
193307140,1,0,0,1
193307180,1,1,0,0
193307180,1,1,0,0
193307190,2,2,0,0
193307200,4,4,0,0
193307210,6,6,1,0
193307220,5,5,3,0
193307231,4,3,0,1
193307232,5,5,2,0
193307261,4,4,0,0
193307262,5,4,2,1
193307270,5,5,3,0
193307290,5,3,2,2
193307300,5,3,1,2
193308030,5,5,1,0
193308050,4,4,1,0
193308060,4,4,1,0
193308070,5,4,1,1
193308080,5,5,1,0
193308090,6,5,1,1
193308100,4,4,0,0
193308110,4,3,1,1
193308120,4,4,0,0
193308130,6,5,2,1
193308140,5,4,3,1
193308160,1,1,1,0
193308160,1,1,1,0
193308201,2,2,0,0
193308201,-3,-1,-1,-2
193308202,1,1,0,0
193308210,5,5,3,0
193308221,4,4,1,0
193308222,4,4,1,0
193308231,4,4,0,0
193308232,4,4,1,0
193308241,4,4,2,0
193308242,5,5,1,0
193308250,5,5,2,0
193308260,5,4,0,1
193308271,5,5,2,0
193308272,5,5,1,0
193308291,5,5,3,0
193308292,5,4,1,1
193308310,6,6,2,0
193309010,5,5,1,0
193309020,5,5,0,0
193309030,4,4,2,0
193309051,5,5,0,0
193309052,5,5,4,0
193309060,5,4,2,1
193309081,5,4,0,1
193309082,4,4,0,0
193309090,4,3,1,1
193309101,4,4,1,0
193309102,5,5,2,0
193309120,4,4,1,0
193309130,4,4,1,0
193309180,4,3,0,1
193309190,4,4,3,0
193309230,6,5,1,1
193309240,4,3,2,1
193309280,5,4,0,1
193309301,4,4,1,0
193309302,6,5,0,1
193310010,5,5,1,0
193404170,6,6,1,0
193404180,4,4,1,0
193404191,4,4,2,0
193404192,4,4,3,0
193404210,5,5,2,0
193404220,4,4,1,0
193404240,5,4,4,1
193404260,5,5,2,0
193404280,5,5,0,0
193404290,4,4,1,0
193404300,4,4,1,0
193405010,4,3,1,1
193405020,4,4,2,0
193405040,4,4,1,0
193405050,6,5,1,1
193405060,5,5,2,0
193405070,5,4,1,1
193405080,4,3,0,1
193405090,4,4,1,0
193405100,6,5,1,1
193405110,4,4,0,0
193405120,4,4,0,0
193405130,5,5,1,0
193405140,4,3,2,1
193405170,5,5,0,0
193405180,5,4,1,1
193405190,4,4,1,0
193405200,5,4,2,1
193405210,6,4,2,2
193405220,5,5,2,0
193405230,5,5,0,0
193405250,4,4,1,0
193405260,5,4,0,1
193405270,5,5,0,0
193405280,5,4,1,1
193405290,3,2,1,1
193405301,4,4,2,0
193405302,3,2,1,1
193406010,6,6,1,0
193406021,4,4,0,0
193406022,7,4,1,3
193406030,5,4,2,1
193406050,4,4,2,0
193406061,4,4,1,0
193406062,4,4,0,0
193406080,6,5,2,1
193406090,4,4,1,0
193406100,4,4,1,0
193406120,4,4,2,0
193406130,5,4,3,1
193406150,5,4,1,1
193406160,4,4,2,0
193406171,5,5,3,0
193406172,4,4,3,0
193406181,3,3,0,0
193406182,6,5,2,1
193406200,6,5,1,1
193406211,5,5,2,0
193406212,4,4,2,0
193406220,5,4,2,1
