199005200,4,4,2,0
199005261,2,2,2,0
199005300,3,3,0,0
199006040,2,2,0,0
199006090,3,3,0,0
199006190,2,2,0,0
199006250,2,2,1,0
199006300,1,1,0,0
199007060,3,2,1,0
199007130,3,2,0,0
199007170,3,3,1,0
199007220,3,3,1,0
199007260,3,3,0,0
199007310,1,1,0,0
199008040,3,3,0,0
199104120,2,2,0,0
199104170,3,2,0,1
199104220,3,3,1,0
199104270,4,2,1,1
199105030,2,2,0,0
199105080,2,2,0,0
199105130,2,2,1,0
199105180,3,3,0,0
199105230,2,2,0,0
199105280,1,0,0,0
199106020,2,2,1,0
199106070,2,2,0,0
199106120,3,2,0,1
199106140,1,1,0,0
199106170,2,2,1,0
199106220,2,2,1,0
199106280,1,1,1,0
199107020,1,1,0,0
199108180,2,2,0,0
199109010,2,2,0,0
199109250,1,0,0,0
199109300,2,2,0,0
199110052,2,2,0,0
199204110,2,2,0,0
199204180,1,1,0,0
199204220,2,2,0,0
199204270,1,1,0,0
199205030,2,1,0,0
199205080,3,3,0,0
199205130,3,2,0,0
199205190,3,3,1,0
199205300,1,1,0,0
199206081,1,1,1,0
199206220,2,2,0,0
199207030,2,2,0,0
199207080,3,2,0,0
199207160,1,1,0,0
199209080,1,0,0,1
199209150,2,2,2,0
199209260,2,1,1,1
199306180,2,2,0,0
199306230,2,2,1,0
199307180,1,1,0,0
199307200,1,1,0,0
199307260,1,1,1,0
199307280,1,1,0,0
199308010,1,1,0,0
199308190,1,1,0,0
199308300,1,1,1,0
199404170,1,1,0,0
199404220,2,2,0,0
199405050,1,1,0,0
199405100,4,3,0,1
199405150,2,1,0,0
199405210,2,2,1,0
199405270,2,2,0,0
199406010,3,2,0,1
199406060,3,2,1,1
199406110,2,2,1,0
199406210,2,2,0,0
199406270,4,4,0,0
199407070,2,2,0,0
199806190,3,2,0,1
199807040,1,1,0,0
199807130,1,1,0,0
