194409250,3,3,2,0
194409270,1,1,1,0
194409270,1,1,1,0
194504190,4,4,0,0
194504200,4,4,1,0
194504221,5,4,1,1
194504222,3,3,1,0
194504260,4,4,0,0
194504291,4,3,1,1
194504292,5,4,0,1
194505061,3,3,0,0
194505080,4,4,3,0
194505100,5,5,2,0
194505110,5,4,1,1
194505120,4,3,1,1
194505131,4,4,0,0
194505240,4,4,2,0
194505250,4,4,1,0
194505260,4,4,0,0
194505271,3,3,1,0
194505272,4,4,1,0
194505290,4,3,1,1
194505301,6,6,1,0
194505302,3,3,0,0
194505310,4,4,0,0
194506010,4,4,1,0
194506020,5,5,2,0
194506031,4,4,0,0
194506032,2,2,0,0
194506071,4,4,0,0
194506072,4,4,2,0
194506080,2,2,0,0
194506120,5,5,2,0
194506130,4,3,2,1
194506150,2,2,0,0
194506160,2,1,0,1
194506200,4,4,0,0
194506220,3,2,0,1
194506230,3,3,0,0
194506241,4,4,0,0
194506242,4,3,0,1
194506260,2,2,0,0
194507012,3,3,1,0
194507022,2,2,0,0
194507041,1,1,1,0
194507041,1,1,1,0
194507042,3,3,0,0
194507062,2,2,1,0
194507140,4,4,1,0
194507161,4,4,0,0
194507162,4,4,0,0
194507201,3,2,1,1
194507202,4,4,1,0
194507210,3,3,0,0
194507221,4,4,2,0
194507222,3,3,1,0
194507240,4,4,0,0
194507270,4,4,1,0
194609120,1,1,1,0
194609120,1,1,1,0
194609190,5,5,1,0
194609211,4,3,0,1
194805180,1,1,1,0
194805180,1,1,1,0
194805250,1,1,0,0
194805250,1,1,0,0
194807020,1,1,0,0
194807020,1,1,0,0
194808011,1,1,1,0
194906090,1,1,0,0
194907070,1,1,0,0
194907070,1,1,0,0
195305130,1,1,0,0
195306090,1,0,0,1
195306101,1,1,0,0
