199909250,4,3,0,0
199909270,4,3,1,1
199909290,3,3,1,0
199910010,3,3,0,0
199910030,4,4,2,0
200009160,1,1,1,0
200009232,4,4,1,0
200009280,4,4,1,0
200009300,4,4,0,0
200104080,3,2,1,1
200104110,1,1,0,0
200104120,3,3,0,0
200104140,4,4,2,0
200104170,5,4,1,1
200104210,4,4,2,0
200104220,2,2,0,0
200104270,3,3,0,0
200105040,3,3,2,0
200105050,3,2,0,1
200105120,2,2,0,0
200105150,4,4,0,0
200105170,3,3,0,0
200105200,3,3,0,0
200105220,3,3,2,0
200105240,3,3,0,0
200105270,4,4,0,0
200105280,1,0,0,1
200105290,5,5,1,0
200106020,3,3,0,0
200106040,4,4,0,0
200106070,3,3,1,0
200107170,3,3,0,0
200107190,4,4,0,0
200107240,1,1,1,0
200107250,5,5,1,0
200108250,2,2,0,0
200108300,1,1,0,0
200108312,3,3,0,0
200109020,1,0,0,1
200109080,2,2,0,0
200109210,4,4,0,0
200109260,3,3,2,0
200109280,1,1,0,0
200109290,4,4,0,0
200109300,2,2,0,0
200110040,3,3,1,0
200110060,3,3,0,0
200204020,1,1,1,0
200204080,3,3,0,0
200204130,4,4,1,0
200204140,4,3,1,0
200204150,1,1,0,0
200204200,4,3,0,1
200204250,1,1,0,0
200204270,4,4,1,0
200204300,1,1,0,0
200205020,4,3,0,1
200205040,3,2,0,1
200205050,4,4,0,0
200205070,3,3,1,0
200205110,1,1,0,0
200205120,3,2,0,1
200205150,4,2,0,2
200205160,2,2,0,0
200205170,4,4,1,0
200205220,4,4,0,0
200205260,1,1,0,0
200205280,3,3,0,0
200205290,1,1,0,0
200205300,3,3,1,0
200206020,3,3,1,0
200206050,3,2,1,0
200206070,5,4,1,1
200206120,5,5,1,0
200206210,1,1,0,0
200206220,2,2,0,0
200206230,1,0,0,1
200206280,3,3,2,0
200207030,3,2,0,0
200207040,4,4,1,0
200207120,1,1,0,0
200207130,4,4,2,0
200207140,3,3,0,0
200207150,4,3,2,1
200207170,5,5,1,0
200207190,3,3,2,0
200207240,4,3,1,1
200207300,4,3,0,1
200208031,1,1,0,0
200208032,5,5,0,0
200208060,2,1,0,0
200208070,3,3,2,0
200208090,3,3,0,0
200208130,4,4,2,0
200208170,3,2,1,1
200209010,3,2,1,1
200209020,2,1,0,0
200209030,2,2,0,0
200209060,3,3,0,0
200209110,3,3,0,0
200209170,3,3,0,0
200209220,3,3,2,0
200209230,2,2,0,0
200209270,4,4,2,0
200209280,5,5,4,0
200304010,3,3,1,0
200304020,3,3,0,0
200304050,1,1,0,0
200304060,3,3,1,0
200304280,4,4,2,0
200304300,4,4,4,0
200305010,4,3,2,1
200305020,5,5,2,0
200305030,4,4,2,0
200305050,4,4,1,0
200305070,3,3,1,0
200305090,4,4,2,0
200305100,4,4,0,0
200305130,4,4,1,0
200305140,3,3,0,0
200305160,5,5,1,0
200305170,4,4,0,0
200305190,5,3,0,1
200305210,3,3,1,0
200305240,3,2,0,1
200305250,4,3,1,1
200305270,5,5,0,0
200305300,4,3,1,0
200305310,4,4,0,0
200306010,4,4,1,0
200306030,2,2,0,0
200306050,3,3,0,0
200306060,3,3,0,0
200306140,4,4,2,0
200306150,4,4,2,0
200306180,1,1,0,0
200306190,4,3,1,0
200306200,4,4,0,0
200306220,1,1,0,0
200306240,5,4,1,1
200306250,3,3,0,0
200306290,5,5,1,0
200306300,5,5,0,0
200307040,5,4,0,1
200307230,3,3,0,0
200307250,2,2,2,0
200307260,3,3,1,0
200307270,3,3,0,0
200307280,3,3,0,0
200307290,3,3,1,0
200308010,6,6,2,0
200308020,3,3,0,0
200308060,3,3,1,0
200308070,3,3,0,0
200308080,1,1,0,0
200308090,3,1,0,1
200308120,3,3,0,0
200308130,2,1,0,1
200308150,4,3,1,1
200308170,4,4,2,0
200308180,3,3,0,0
200308220,3,3,0,0
200308270,3,3,0,0
200309010,2,2,0,0
200309020,3,3,0,0
200309030,3,2,0,1
200309060,2,2,0,0
200309110,2,1,0,1
200309130,5,5,1,0
200309160,4,4,1,0
200309180,2,1,1,1
200309200,5,3,1,2
200309210,3,3,2,0
200309250,3,3,1,0
200309260,4,3,0,1
200404060,3,3,0,0
200404110,4,4,0,0
200404150,4,4,2,0
200404180,4,3,0,1
200404220,4,4,0,0
200404250,5,5,2,0
200404290,3,3,2,0
