200506220,2,2,1,0
200507250,1,1,1,0
200507300,2,2,0,0
200508100,1,1,0,0
200605040,1,1,0,0
200605090,2,2,0,0
200605140,2,2,0,0
200607270,1,1,1,0
200608010,3,2,0,0
200608060,3,2,0,1
200608110,2,2,0,0
200608210,2,2,1,0
200608260,2,2,0,0
200609010,3,3,0,0
200609060,2,1,0,0
200609110,3,2,1,0
200609160,4,4,0,0
200609220,2,2,0,0
200609270,2,2,0,0
200704060,3,3,0,0
200704140,2,2,0,0
200704190,3,3,0,0
200704240,2,2,0,0
200704300,3,3,1,0
200705050,3,1,0,1
200705110,2,2,0,0
200705160,2,1,0,0
200705220,2,2,0,0
200705270,2,2,0,0
200706020,3,3,1,0
200706070,3,2,0,0
200706120,2,2,0,0
200706170,1,1,0,0
200707040,2,2,1,0
200707160,2,2,0,0
200707210,2,2,1,0
200707270,2,2,0,0
200708010,2,2,1,0
200708060,3,3,0,0
200708110,2,2,1,0
200708170,2,2,0,0
200708220,2,2,0,0
200708280,2,2,1,0
200709020,2,2,0,0
200709070,2,2,0,0
200709120,3,3,1,0
200709170,2,2,0,0
200709220,2,2,0,0
200709290,2,2,0,0
200804040,1,1,0,0
200804100,1,1,0,0
200804180,2,2,0,0
200804230,3,3,0,0
200905220,2,2,0,0
200906190,3,3,1,0
200906230,1,1,0,0
200906250,2,2,0,0
