197209120,1,1,0,0
197209170,5,5,2,0
197304080,4,4,0,0
197304170,1,0,0,1
197304250,1,1,0,0
197304292,3,2,0,1
197305020,2,1,0,1
197305250,3,1,0,2
197306061,1,1,0,0
197306220,3,2,1,1
197306241,4,3,0,1
197306242,4,4,1,0
197306270,2,2,1,0
197306300,4,3,1,1
197307050,3,3,1,0
197308010,3,3,1,0
197308080,3,3,0,0
197308090,3,3,1,0
197308130,4,4,1,0
197308140,1,0,0,1
197308300,1,0,0,1
197309170,1,1,0,0
197309202,4,4,2,0
197309210,4,1,0,3
197309220,3,3,0,0
197309250,5,4,2,1
197309260,4,3,1,1
197309270,5,4,1,1
197309280,5,3,0,2
197309300,3,3,0,0
197604110,1,1,0,0
197604170,1,1,1,0
197604180,1,1,0,0
197604210,1,0,0,1
197604220,1,1,1,0
197604230,1,0,0,1
197605022,1,1,0,0
197605040,1,0,0,1
197605050,1,0,0,1
197605070,1,1,0,0
197605080,1,1,0,0
197605090,1,1,0,0
197605130,1,1,0,0
197605140,4,3,0,1
197605232,2,2,0,0
197605300,1,1,0,0
197605312,4,3,1,1
197606192,3,2,0,1
197606200,1,1,0,0
197606220,1,1,0,0
197606240,3,2,1,1
197606250,1,1,0,0
197606260,3,2,0,1
197606280,1,1,0,0
197606290,1,1,0,0
197709182,1,1,0,0
197709210,1,1,0,0
197804080,1,1,0,0
197804090,4,3,1,1
197804110,1,1,0,0
197804120,1,1,0,0
197804160,1,0,0,1
197807071,1,1,0,0
197807072,1,1,0,0
197807080,4,3,0,1
197807130,3,2,1,1
197807140,2,1,1,1
197807150,1,1,0,0
197807160,1,0,0,1
197807250,1,0,0,1
