196207171,4,4,1,0
196207172,1,1,0,0
196207180,4,3,0,1
196207200,4,4,1,0
196207210,1,1,0,0
196207250,4,3,2,1
196207260,3,2,0,1
196207271,4,3,0,1
196207272,5,4,2,1
196207280,4,3,1,1
196207290,4,2,0,1
196207310,4,3,0,0
196208011,1,1,0,0
196208012,4,4,1,0
196208030,4,3,0,1
196208040,5,4,1,0
196208051,4,4,2,0
196208052,5,5,1,0
196208060,3,2,1,1
196208070,4,4,2,0
196208081,4,4,0,0
196208090,4,4,1,0
196208100,4,4,0,0
196208110,4,3,1,1
196208120,4,3,0,1
196208131,5,5,3,0
196208132,4,3,0,1
196208140,4,3,1,1
196208150,4,4,2,0
196208160,4,3,0,1
196208171,4,4,2,0
196208172,4,4,1,0
196208180,4,4,0,0
196208190,4,4,2,0
196208210,4,3,1,1
196208220,5,1,0,4
196208231,4,4,1,0
196208232,5,5,1,0
196208240,4,3,0,1
196208250,4,3,0,1
196208261,2,2,0,0
196208270,4,2,0,2
196208300,4,4,1,0
196208311,5,5,1,0
196208312,4,4,0,0
196209010,4,4,1,0
196209020,4,4,2,0
196209031,4,4,1,0
196209032,3,2,0,1
196209051,4,4,1,0
196209052,4,4,2,0
196209070,5,5,3,0
196209080,4,4,1,0
196209091,1,0,0,1
196209092,1,1,1,0
196209110,3,3,1,0
196209120,7,7,1,0
196209130,4,4,1,0
196209140,3,3,0,0
196209150,4,2,1,2
196209160,4,4,1,0
196209190,3,3,1,0
196209210,4,4,1,0
196209220,3,3,0,0
196209250,4,3,2,1
196209260,4,3,0,1
196209301,4,3,1,0
196209302,4,3,2,1
196304080,4,3,1,1
196304100,4,4,1,0
196304110,4,4,2,0
196304130,4,3,0,1
196304140,5,3,1,1
196304160,4,4,0,0
196304190,4,3,3,1
196304200,4,3,1,1
196304210,4,3,1,1
196304220,4,4,2,0
196304230,5,5,1,0
196304240,4,2,0,2
196304250,3,3,0,0
196304261,7,4,1,3
196304262,4,4,3,0
196304270,5,5,0,0
196304292,3,3,1,0
196305010,4,4,1,0
196305030,1,1,0,0
196305052,5,5,0,0
196305070,5,5,1,0
196305080,6,4,1,2
196305100,4,3,0,1
196305121,7,7,3,0
196305122,4,2,0,2
196305130,5,5,0,0
196305160,4,2,0,2
196305181,4,4,1,0
196305200,2,2,1,0
196305210,4,3,1,1
196305220,4,4,0,0
196305230,3,3,0,0
196305240,4,4,0,0
196305250,4,4,2,0
196305261,4,4,2,0
196305262,5,5,3,0
196305280,4,3,2,1
196305290,4,4,0,0
196305300,4,3,2,1
196305310,4,4,2,0
196306010,5,4,1,1
196306020,6,6,4,0
196306040,4,3,2,1
196306060,3,2,0,1
196306080,4,4,0,0
196306090,4,4,0,0
196306101,4,4,0,0
196306102,4,4,1,0
196306120,4,4,0,0
196306130,4,3,1,1
196306141,4,4,0,0
196306142,4,4,0,0
196306150,3,3,0,0
196306161,4,4,0,0
196306170,4,4,0,0
196306180,5,4,1,1
196306190,4,4,1,0
196306200,5,4,2,1
196306210,3,3,0,0
196306220,1,0,0,0
196306230,1,1,0,0
196306240,1,1,1,0
196306250,4,4,2,0
196306270,4,4,0,0
196306281,4,4,1,0
196306282,3,3,1,0
196306300,4,4,1,0
196307020,4,3,1,0
196307041,3,2,0,1
196307042,4,3,2,1
196307050,4,2,0,1
196307060,4,4,0,0
196307071,4,4,3,0
196307072,4,3,0,1
196307110,5,4,1,1
196307120,4,4,1,0
196307130,3,2,1,1
196307150,5,5,2,0
196307160,4,4,0,0
196307170,4,4,1,0
196307190,7,6,3,1
196307200,4,4,1,0
196307210,4,4,2,0
196307230,4,3,2,1
196307240,4,4,1,0
196307250,4,4,0,0
196307260,4,3,0,1
196307270,5,4,3,0
196307281,4,3,0,1
196307282,4,3,0,1
196307290,4,2,1,2
196307300,4,4,1,0
196307310,4,4,1,0
196308021,4,4,0,0
196308022,4,2,1,2
196308030,4,4,0,0
196308040,4,3,1,0
196308061,4,4,1,0
196308062,3,3,0,0
196308070,4,3,0,1
196308080,4,3,1,1
196308090,4,3,0,1
196308100,5,5,2,0
196308110,4,1,0,3
196308130,4,4,0,0
196308140,3,3,2,0
196308150,5,2,0,3
196308160,4,4,2,0
196308170,5,5,2,0
196308180,5,4,1,1
196308201,3,3,0,0
196308202,6,6,0,0
196308210,4,4,2,0
196308220,4,3,0,1
196308230,3,3,0,0
196308240,4,4,1,0
196308250,4,4,2,0
196308261,4,4,1,0
196308262,4,2,0,2
196308291,4,3,0,1
196308292,4,4,0,0
196308300,5,4,2,1
196308310,4,4,1,0
196309010,4,3,2,1
196309021,4,3,1,0
196309022,4,4,1,0
196309040,4,4,1,0
196309050,5,4,0,1
196309060,4,4,1,0
196309070,4,3,1,1
196309080,4,4,1,0
196309091,4,4,2,0
196309092,5,4,1,1
196309101,5,3,1,2
196309102,5,5,1,0
196309110,5,3,1,2
196309130,4,4,1,0
196309140,5,4,1,1
196309170,4,4,1,0
196309180,4,4,1,0
196309200,5,2,1,2
196309221,5,4,1,1
196309222,4,4,1,0
196309230,4,4,0,0
196309240,4,4,1,0
196309250,4,3,0,1
196309271,4,4,0,0
196309280,4,3,3,1
196309290,5,4,1,1
196404130,4,2,0,2
196404150,4,2,1,2
196404160,4,4,1,0
196404170,4,3,1,1
196404180,4,3,1,1
196404190,2,2,0,0
196404220,5,3,0,2
196404230,2,2,0,0
196404240,4,3,1,1
196404250,4,4,0,0
196404260,4,4,2,0
196404270,4,3,0,1
196404280,4,3,1,1
196404290,3,3,1,0
196405010,3,3,0,0
196405031,4,3,0,1
196405061,4,4,0,0
196405062,4,3,2,1
196405070,4,2,1,2
196405080,4,2,0,2
196405090,5,4,3,1
196405101,4,3,0,1
196405102,4,3,2,1
196405110,5,2,1,3
196405120,3,2,0,1
196405140,4,3,0,1
196405150,3,3,0,0
196405160,4,4,2,0
196405170,4,4,1,0
196405180,5,4,2,1
196405190,4,4,0,0
196405200,5,4,0,1
196405210,4,3,0,1
196405220,3,3,1,0
196405230,1,1,0,0
196405241,4,3,2,0
196405242,4,3,1,0
196405250,4,3,0,1
196405260,4,4,1,0
196405270,6,6,0,0
196405290,5,4,1,1
196405300,2,2,1,0
196406060,1,1,0,0
196406071,1,1,0,0
196406080,1,1,0,0
196406091,4,3,0,1
196406100,4,4,1,0
196406120,4,4,2,0
196406130,5,4,2,1
196406141,4,4,1,0
196406142,4,4,2,0
196406150,3,2,1,1
196406160,5,4,0,1
196406170,4,3,1,1
196406190,4,4,0,0
196406200,3,1,0,2
196406211,6,5,2,1
196406212,5,5,2,0
196406220,4,2,1,2
196406230,3,3,1,0
196406240,5,4,0,1
196406260,6,5,1,0
196406270,3,2,0,1
196406280,5,4,2,1
196406290,4,2,0,2
196406300,4,3,1,1
196407011,2,2,1,0
196407012,3,3,1,0
196407031,5,3,0,2
196407040,1,1,0,0
196407051,4,4,1,0
196407052,3,3,0,0
196407090,4,4,2,0
196407100,4,3,2,1
196407110,4,4,2,0
196407121,5,3,2,2
196407122,5,5,1,0
196407130,4,4,1,0
196407140,4,4,1,0
196407150,4,4,0,0
196407160,4,4,1,0
196407170,4,4,0,0
196407180,3,3,0,0
196407191,5,4,4,0
196407192,5,5,2,0
196407210,4,4,0,0
196407220,4,4,2,0
196407230,4,3,1,1
196407241,3,3,0,0
196407242,4,4,1,0
196407250,4,3,0,1
196407260,4,3,1,1
196407280,4,4,0,0
196407290,6,6,3,0
196407300,5,5,0,0
196407310,4,3,0,1
196408010,5,3,2,0
196408021,4,4,2,0
196408022,4,4,0,0
196408030,4,4,0,0
196408040,4,3,1,1
196408050,4,4,3,0
196408070,4,4,0,0
196408080,4,4,1,0
196408090,5,5,1,0
196408110,4,4,1,0
196408120,4,3,1,1
196408141,4,3,0,1
196408142,4,3,0,1
196408150,4,2,1,2
196408160,4,4,0,0
196408180,4,4,2,0
196408190,4,3,0,1
196408210,4,3,1,1
196408220,4,4,0,0
196408231,4,4,2,0
196408232,4,2,0,2
196408250,4,4,2,0
196408260,4,3,0,1
196408280,4,4,0,0
196408290,5,5,2,0
196408300,4,4,1,0
196408310,4,4,2,0
196409010,4,4,1,0
196409020,4,4,0,0
196409040,4,3,0,1
196409050,4,4,0,0
196409060,4,3,0,1
196409071,4,4,1,0
196409072,4,3,0,1
196409091,4,2,0,2
196409092,4,4,1,0
196409100,4,4,3,0
196409110,4,4,1,0
196409120,5,5,2,0
196409130,5,4,2,1
196409161,4,3,1,1
196409162,4,4,2,0
196409180,4,3,0,1
196409190,4,4,2,0
196409200,4,2,1,2
196409220,4,4,0,0
196409230,3,3,0,0
196409250,4,4,0,0
196409260,3,2,0,1
196409270,5,4,1,1
196409301,4,4,1,0
196409302,5,4,2,1
196410010,3,3,1,0
196410030,4,4,0,0
196410040,5,4,1,1
196504120,4,4,1,0
196504140,4,4,0,0
196504150,4,4,1,0
196504170,4,4,0,0
196504181,4,3,0,1
196504182,4,3,1,1
196504200,4,4,2,0
196504210,5,3,0,2
196504220,4,2,0,2
196504230,4,3,0,1
196504240,4,4,0,0
196504270,5,5,2,0
196504290,1,1,0,0
196504300,4,4,1,0
196505010,4,4,0,0
196505021,5,5,2,0
196505022,5,5,1,0
196505030,4,3,3,0
196505040,4,4,1,0
196505071,4,3,0,1
196505072,4,3,2,1
196505080,4,3,0,1
196505090,4,3,1,1
196505110,5,2,1,3
196505120,5,2,0,3
196505130,4,4,0,0
196505140,4,4,1,0
196505161,1,1,0,0
196505180,2,2,0,0
196505200,1,1,1,0
196505220,4,3,0,1
196505231,2,1,1,1
196505232,4,2,1,2
196505251,4,4,1,0
196505252,5,4,1,1
196505260,4,4,1,0
196505270,4,3,1,1
196505280,1,0,0,1
196505290,1,1,0,0
196505311,2,2,0,0
196506021,1,1,0,0
196506040,4,3,1,1
196506060,1,1,0,0
196506080,4,3,0,1
196506090,1,1,0,0
196506111,4,3,0,1
196506112,5,5,0,0
196506120,4,4,1,0
196506130,4,4,3,0
196506150,4,4,0,0
196506180,4,4,1,0
196506190,3,3,0,0
196506200,4,4,1,0
196506231,4,3,1,1
196506232,4,4,0,0
196506250,4,4,0,0
196506260,1,1,0,0
196506272,3,3,2,0
196506281,4,4,0,0
196506282,4,4,0,0
196506290,3,3,0,0
196506300,4,4,0,0
196507020,4,4,0,0
196507030,2,2,1,0
196507040,4,3,3,1
196507051,4,3,1,1
196507052,4,4,2,0
196507060,4,4,2,0
196507070,4,3,1,1
196507091,4,4,2,0
196507092,4,3,0,1
196507100,4,2,1,2
196507150,5,5,0,0
196507160,4,3,1,1
196507170,4,2,0,2
196507180,4,3,1,1
196507190,4,3,1,1
196507200,3,3,1,0
196507210,4,4,1,0
196507220,4,3,0,1
196507230,4,4,2,0
196507240,4,4,2,0
196507251,4,4,1,0
196507252,4,2,1,2
196507271,4,3,0,0
196507272,4,3,2,1
196507280,4,3,0,1
196507300,4,3,0,1
196507310,5,5,0,0
196508011,4,4,0,0
196508012,4,4,0,0
196508031,4,3,0,1
196508032,2,2,0,0
196508040,4,3,1,1
196508050,3,3,0,0
196508060,4,4,0,0
196508070,3,2,0,1
196508080,1,1,1,0
196508100,4,3,1,1
196508112,3,2,0,1
196508130,1,1,0,0
196508140,2,2,1,0
196508172,4,4,0,0
196508210,1,1,1,0
196508220,3,2,0,1
196508242,5,5,0,0
196508250,4,4,1,0
196508260,3,3,0,0
196508270,3,3,0,0
196508280,3,2,1,1
196508311,1,1,0,0
196508312,3,2,0,1
196509010,4,3,3,1
196509020,4,4,2,0
