195904210,1,1,0,0
195905070,1,1,0,0
196004240,1,1,1,0
196006090,1,1,0,0
196006122,1,1,0,0
196006240,2,2,0,0
196006270,4,2,0,1
196007060,4,3,0,1
196007100,3,2,0,0
196007172,1,1,0,0
196007270,3,2,0,0
196008071,1,1,0,0
196008092,1,1,0,0
196008142,3,3,0,0
196008180,1,1,1,0
196008230,3,2,1,1
196008310,3,3,0,0
196009040,2,1,0,1
196009080,4,4,1,0
196009140,4,4,1,0
196009200,2,2,0,0
196009250,3,3,0,0
196010010,2,1,0,1
196104162,4,4,1,0
196104230,3,3,1,0
196104300,4,3,0,1
196105050,4,4,1,0
196105100,3,2,0,0
196105140,2,2,0,0
196105190,4,2,0,0
196105230,3,2,1,0
196105280,2,1,0,0
196106020,2,2,0,0
196106060,1,1,0,0
196106112,3,3,1,0
196106150,3,3,1,0
196106200,3,3,1,0
196106250,2,2,1,0
196106300,5,5,1,0
196107042,3,3,1,0
196107080,3,3,0,0
196107140,4,4,0,0
196107192,2,2,0,0
196107250,2,2,0,0
196107300,4,4,0,0
196108050,3,3,0,0
196108090,2,2,0,0
196108150,4,3,1,1
196108200,2,2,1,0
196108250,2,2,0,0
196108310,4,4,0,0
196109050,3,3,0,0
196109101,1,1,1,0
196109150,2,2,0,0
196109210,3,2,0,0
196109260,2,2,0,0
196204100,2,2,0,0
196204150,1,1,1,0
196204200,2,1,0,1
196204240,4,4,0,0
196204291,3,2,0,1
196205030,4,4,2,0
196205090,3,3,0,0
196205150,3,3,1,0
196205201,2,2,0,0
196205250,1,1,0,0
196206030,3,3,1,0
196206080,3,3,1,0
196206130,2,2,0,0
196206170,2,2,0,0
196206210,2,2,1,0
196206241,2,2,0,0
196206280,2,2,0,0
196207030,4,4,1,0
196207070,2,1,0,1
196207120,3,3,0,0
196207200,2,1,0,1
196207250,2,2,0,0
196207292,4,4,0,0
196208030,4,4,2,0
196208080,2,2,0,0
196208130,3,3,1,0
196208171,4,4,2,0
196208210,3,2,0,0
196208260,3,2,1,0
196209010,3,2,0,1
196209052,2,1,0,0
196209090,2,2,1,0
196209130,4,4,2,0
196209180,3,3,0,0
196209220,2,2,0,0
196209290,4,4,1,0
196304120,2,2,0,0
196304170,1,1,0,0
196304212,1,0,0,1
196304250,4,2,1,1
196305010,1,1,0,0
196305080,4,4,0,0
196305200,4,4,2,0
196305280,3,2,0,0
196306021,3,3,0,0
196306080,4,3,0,0
196306130,4,3,0,0
196306170,3,2,0,0
196306231,3,2,0,0
196306290,2,2,0,0
196307071,4,3,3,0
196307131,4,4,1,0
196307172,2,2,0,0
196307260,3,3,0,0
196307300,2,2,0,0
196308041,2,2,0,0
196308090,1,1,0,0
196308211,1,0,0,1
196308252,3,3,0,0
196308300,3,2,0,0
196309021,4,2,1,1
196309080,4,3,3,0
196309130,2,2,0,0
196309221,3,3,0,0
196309280,4,3,1,0
196404170,3,2,0,1
196404250,4,4,1,0
196405020,5,5,0,0
196405102,3,3,1,0
196405160,4,4,1,0
196405220,2,2,0,0
196405270,2,2,0,0
196406010,3,2,1,0
196406060,4,4,0,0
196406110,2,2,0,0
196406160,3,3,0,0
196406210,2,2,0,0
196406250,3,3,3,0
196406300,1,1,0,0
196407051,3,3,0,0
196407100,4,4,1,0
196407151,1,1,0,0
196407311,1,0,0,0
196408022,2,2,0,0
196408181,2,1,0,0
196408232,3,2,0,1
196408301,2,2,1,0
196409061,3,3,0,0
196409110,2,2,0,0
196409180,3,3,0,0
196409232,1,1,0,0
196410020,1,1,1,0
196505021,1,1,0,0
196505080,1,1,0,0
196505180,2,1,0,0
196505240,3,2,2,0
196505290,3,3,0,0
196506060,3,2,0,0
196507080,2,1,0,0
196507180,1,1,0,0
196507252,2,2,0,0
196508120,3,3,0,0
196508182,2,2,1,0
196508230,1,1,0,0
196509250,1,1,0,0
196605100,1,1,0,0
196605190,1,1,0,0
196605302,2,2,1,0
196606190,2,2,0,0
196606240,2,2,0,0
196607040,1,1,0,0
196607190,1,1,0,0
196608072,2,2,0,0
196608142,1,0,0,0
196609030,1,1,0,0
