199510010,1,1,0,0
199604170,1,1,0,0
199604270,2,2,0,0
199605030,1,1,0,0
199606210,2,2,0,0
199704280,1,1,0,0
200205150,1,1,0,0
200208070,2,1,1,1
200208160,1,1,0,0
200208230,1,1,0,0
200208280,1,1,0,0
200209180,1,1,0,0
200209200,1,1,0,0
200209290,1,1,0,0
200305180,1,1,0,0
200307010,1,1,0,0
200308240,1,1,0,0
200309060,1,1,1,0
200408182,1,1,1,0
200408230,1,0,0,0
200408290,1,1,1,0
200409040,1,1,0,0
200504160,1,1,1,0
200507180,1,0,0,0
200507240,1,1,0,0
200508050,1,1,0,0
200604090,1,0,0,0
200605040,1,1,0,0
200605220,1,1,0,0
