198005260,3,2,0,0
198006090,1,1,0,0
198006200,4,3,0,0
198006292,2,2,1,0
198007040,2,2,1,0
198007130,3,2,0,0
198007180,2,2,1,0
198007230,4,3,1,1
198007290,3,3,0,0
198008031,1,1,0,0
198008080,2,2,0,0
198008120,3,3,0,0
198008230,4,4,1,0
198008300,2,2,0,0
198009030,1,1,0,0
198009220,3,3,0,0
198009270,4,4,1,0
198104130,3,2,0,0
198104190,2,2,0,0
198104240,2,2,0,0
198104280,4,4,1,0
198105040,2,2,1,0
198105080,2,2,0,0
198105130,3,3,0,0
198105180,4,4,1,0
198105250,2,2,0,0
198105300,1,1,0,0
198106050,2,2,1,0
198106090,1,1,0,0
198108142,2,1,0,0
198109150,1,1,0,0
198109200,1,1,0,0
198205130,3,3,2,0
198205220,2,2,0,0
198205260,2,2,1,0
198206270,2,2,0,0
198207020,2,1,0,0
198207070,2,2,0,0
198207160,2,2,0,0
198207210,2,2,0,0
198207260,2,2,0,0
198207310,2,2,0,0
198208060,2,2,0,0
198208110,2,2,0,0
198208170,2,2,0,0
198208210,1,1,0,0
198208270,3,3,1,0
198209010,1,0,0,0
198209070,2,2,0,0
198209130,3,3,1,0
198209190,1,1,0,0
198209240,2,2,0,0
