199308290,4,4,1,0
199309040,3,2,1,0
199309100,2,2,0,0
199309150,2,2,1,0
199309210,1,0,0,0
199309250,3,2,0,0
199310030,1,1,0,0
199404092,2,2,0,0
199404160,2,1,0,0
199404210,2,2,0,0
199405030,3,2,0,0
199405080,2,2,2,0
199405140,3,3,0,0
199405220,2,2,1,0
199405270,2,1,0,0
199406010,2,2,0,0
199406080,2,2,0,0
199406140,2,2,0,0
199406190,1,1,0,0
199406250,3,3,1,0
199406300,1,1,0,0
199504300,1,1,0,0
199704280,2,2,0,0
199705280,1,1,0,0
199706010,2,2,0,0
199706050,1,1,0,0
200209030,4,4,1,0
200209090,1,1,0,0
200209150,2,2,0,0
200209200,2,2,0,0
200209270,4,4,1,0
200304040,1,1,0,0
200304200,3,2,0,1
200304260,2,2,0,0
200305020,2,1,0,1
200305070,3,3,0,0
200305120,2,1,0,0
200305170,2,1,0,0
200305230,2,2,0,0
200306200,2,1,0,1
200306210,1,1,0,0
200307130,1,1,0,0
200307170,1,1,0,0
200307220,2,1,0,0
200307270,3,2,1,0
200308010,2,1,0,0
200308290,2,2,0,0
200309040,3,3,0,0
200309090,3,3,0,0
200309192,2,1,1,0
200309250,2,2,0,0
200408080,1,1,0,0
200408140,1,1,1,0
200506010,1,1,0,0
200506230,1,1,1,0
200508230,2,2,1,0
200604110,1,1,0,0
200605120,1,1,0,0
200605260,1,1,0,0
200607140,1,1,1,0
200609090,1,1,0,0
200807210,1,1,0,0
