197804300,3,3,0,0
197806150,3,3,0,0
197806160,2,2,0,0
197806170,3,3,2,0
197806220,1,1,1,0
197806230,4,4,1,0
197806240,2,2,0,0
197806270,1,1,0,0
197806282,3,3,1,0
197807030,1,1,0,0
197807080,2,2,0,0
197807090,4,4,1,0
197807160,2,1,1,0
197807210,2,1,0,0
197807271,1,1,1,0
197807272,2,2,0,0
197807302,3,3,1,0
197808010,2,2,0,0
197808020,1,1,0,0
197808060,3,3,0,0
197808100,1,1,0,0
197808140,2,2,1,0
197809300,4,4,0,0
197810020,2,2,0,0
197905190,3,3,0,0
197905220,1,1,0,0
197907190,5,3,1,2
197907200,3,3,0,0
197907210,1,1,0,0
197907230,4,3,1,1
197907260,3,3,1,0
197909080,4,4,1,0
197909151,2,1,0,0
197909172,4,4,0,0
197909180,2,2,0,0
197909230,4,4,0,0
198006170,2,2,0,0
198006180,3,3,0,0
198006190,4,4,2,0
198006200,4,4,2,0
198006210,3,3,0,0
198006220,4,3,1,1
198006230,3,3,0,0
198006240,4,3,1,1
198006250,4,4,1,0
198006270,2,2,1,0
198006280,2,2,0,0
198006290,4,4,1,0
198007020,1,1,1,0
198007030,3,3,0,0
198007040,5,4,0,1
198007270,1,1,0,0
198008030,2,2,0,0
198008220,2,2,0,0
198008230,1,1,0,0
198008240,2,1,0,1
198008250,4,4,0,0
198008260,2,2,0,0
198008280,4,4,1,0
198008300,4,4,1,0
198009030,1,1,0,0
198009060,4,3,1,1
198009080,2,2,0,0
198009090,3,2,0,1
198010010,1,1,0,0
198104100,4,4,0,0
198104110,4,4,0,0
198104120,4,3,1,0
198105050,3,3,0,0
198105060,3,2,1,1
198105070,3,3,0,0
198105090,4,3,0,0
198105100,3,3,1,0
198105150,2,2,0,0
198105200,3,3,1,0
198105210,3,3,1,0
198105220,3,3,0,0
198105230,4,4,0,0
