199207180,1,1,0,0
199207190,4,4,0,0
199207280,1,0,0,1
199207310,1,1,0,0
199305170,1,1,0,0
199305190,3,3,0,0
199305300,2,2,0,0
199306012,3,3,0,0
199306230,2,2,0,0
199307040,4,4,3,0
199307080,2,2,0,0
199307110,1,1,0,0
199307160,3,3,1,0
199307250,4,2,1,1
199307300,1,1,0,0
199308010,4,3,0,0
199308040,1,1,0,0
199308050,2,2,1,0
199308070,1,0,0,1
199308100,4,4,2,0
199308120,3,3,0,0
199308150,5,5,2,0
199308190,1,1,0,0
199308220,4,4,1,0
199308260,6,6,2,0
199309010,1,1,0,0
199309030,2,2,1,0
199309040,4,3,1,1
199309110,4,4,1,0
199309120,3,3,0,0
199309160,3,2,1,1
199309170,4,3,1,0
199309180,4,3,1,1
199309190,4,4,0,0
199309200,4,4,0,0
199309210,4,4,2,0
199309220,6,4,1,1
199309240,3,3,0,0
199309250,3,2,1,1
199309260,5,3,0,2
199309270,4,4,0,0
199309280,3,3,0,0
199309290,4,3,1,1
199309300,5,5,0,0
199310010,4,4,1,0
199406300,4,4,1,0
199407040,4,3,1,1
199407100,4,2,0,2
199407180,3,3,2,0
199407190,1,1,0,0
199407200,5,5,2,0
199407230,1,1,0,0
199407260,6,4,1,2
199408020,3,3,0,0
199408070,3,3,1,0
199504300,1,1,0,0
199505120,1,1,0,0
199508120,4,4,2,0
199508150,1,1,0,0
199508160,4,4,0,0
199508182,7,6,2,0
199508200,4,3,1,0
199508230,3,3,0,0
199508280,4,4,1,0
199508310,1,1,0,0
199509240,4,4,2,0
199509260,3,2,0,1
199509290,3,3,1,0
199509300,1,1,0,0
199510010,5,5,1,0
199604230,3,3,0,0
199604280,4,3,1,1
199605120,4,4,1,0
199605210,3,2,0,1
199605260,4,4,0,0
199606080,2,2,0,0
199606150,2,1,0,1
199606180,3,3,1,0
199606250,2,1,0,1
199607020,5,5,1,0
199607070,3,1,0,2
199607140,5,5,1,0
199607170,3,2,1,1
199607180,3,3,0,0
199607270,2,2,1,0
199607280,4,4,1,0
199607290,4,4,0,0
199607300,4,4,0,0
199607310,3,3,0,0
199608010,2,2,0,0
199608040,2,1,0,1
199608090,2,2,0,0
199608110,2,2,0,0
199608130,4,4,0,0
199608140,3,3,0,0
199608170,2,2,0,0
199608190,4,3,2,1
199608210,3,3,0,0
199608232,4,3,1,1
199608240,4,3,1,1
199608250,4,3,0,1
199608300,5,2,0,3
199609240,1,1,0,0
199709220,1,1,1,0
199709240,5,3,1,1
199709260,1,0,0,1
