193108151,4,4,2,0
193108152,4,4,2,0
193108171,4,4,1,0
193108172,4,3,3,1
193108180,6,5,2,1
193108201,4,4,0,0
193108202,5,4,2,1
193108210,4,4,0,0
193108220,4,3,2,1
193108231,4,4,1,0
193108232,5,4,0,1
193108251,5,5,1,0
193108252,4,4,0,0
193108271,4,4,2,0
193108272,5,4,1,1
193108280,4,3,0,1
193108290,5,3,2,2
193108301,4,4,0,0
193108302,4,3,0,1
193109030,4,4,3,0
193109040,4,3,0,1
193109050,3,3,1,0
193109060,4,4,2,0
193109071,4,4,1,0
193109072,4,4,3,0
193109080,3,3,1,0
193109090,3,3,1,0
193109100,3,3,0,0
193109110,4,4,2,0
193109120,4,4,2,0
193109130,4,4,0,0
193109151,3,3,1,0
193109152,4,4,3,0
193109160,5,5,1,0
193109171,4,4,1,0
193109172,4,3,1,1
193109181,4,4,0,0
193109182,4,4,1,0
193109190,4,3,0,1
193109210,4,3,1,1
193109220,7,7,0,0
193109240,4,4,0,0
193109271,4,4,2,0
193109272,3,3,2,0
193204120,4,4,1,0
193204130,4,4,2,0
193204140,4,4,1,0
193204150,3,2,1,1
193204160,4,4,0,0
193204170,4,3,1,1
193204180,3,3,1,0
193204200,4,3,0,1
193204210,5,4,3,1
193204220,4,3,0,1
193204230,3,1,0,2
193204240,4,3,1,1
193204270,4,4,0,0
193204280,5,4,0,1
193204290,5,5,2,0
193205010,4,4,1,0
193205020,4,4,1,0
193205030,5,4,1,1
193205040,4,4,1,0
193205060,3,3,1,0
193205070,4,4,1,0
193205090,5,5,4,0
193205150,4,4,1,0
193205160,4,3,0,1
193205170,3,3,0,0
193205180,3,3,0,0
193205190,4,4,0,0
193205200,4,3,0,1
193205221,4,3,2,1
193205222,4,4,2,0
193205240,5,4,1,1
193205250,4,4,0,0
193205260,4,4,1,0
193205270,4,3,2,1
193205280,4,4,1,0
193205291,4,4,1,0
193205292,4,4,0,0
193205301,4,3,0,1
193205302,4,4,3,0
193205310,4,4,1,0
193206020,4,4,1,0
193206030,5,5,4,0
193206040,5,2,0,3
193206070,5,5,1,0
193206080,5,4,3,1
193206090,4,4,0,0
193206100,5,5,0,0
193206110,4,4,1,0
193206150,4,3,1,1
193206181,5,4,1,1
193206182,3,3,1,0
193206190,4,4,0,0
193206200,4,3,0,1
193206210,4,4,0,0
193206220,4,4,3,0
193206240,4,3,2,1
193206251,5,5,2,0
193206252,4,4,2,0
193206261,4,4,2,0
193206262,4,3,0,1
193206300,5,4,1,1
193207010,4,3,2,1
193207020,4,3,0,1
193207030,3,2,2,1
193207041,4,3,1,1
193207042,5,5,0,0
193207050,4,4,2,0
193207061,4,4,1,0
193207062,4,4,3,0
193207070,4,4,1,0
193207080,4,4,0,0
193207090,4,4,0,0
193207100,5,4,1,1
193207110,4,4,2,0
193207120,5,5,1,0
193207131,4,4,2,0
193207132,4,4,2,0
193207140,4,3,1,1
193207150,3,2,0,1
193207161,4,4,1,0
193207162,4,3,2,1
193207180,5,5,0,0
193207191,4,4,2,0
193207192,5,3,1,2
193207200,4,4,2,0
193207210,3,3,0,0
193207220,2,2,1,0
193207230,5,5,4,0
193207241,4,4,1,0
193207242,4,4,2,0
193207261,5,5,0,0
193207262,5,4,2,1
193207271,5,5,2,0
193207272,4,3,1,1
193207281,5,5,2,0
193207282,4,4,4,0
193207290,4,3,0,1
193207301,4,3,1,1
193207302,4,4,1,0
193208010,4,3,0,1
193208020,5,5,1,0
193208041,4,4,0,0
193208042,5,5,1,0
193208060,4,4,0,0
193208071,3,3,0,0
193208072,4,4,3,0
193208090,3,3,0,0
193208101,4,4,2,0
193208102,4,4,1,0
193208110,3,3,0,0
193208130,3,3,0,0
193208150,4,4,1,0
193208160,3,3,1,0
193208170,4,4,2,0
193208190,4,4,0,0
193208201,3,2,0,1
193208202,3,3,1,0
193208210,4,4,0,0
193208221,3,3,1,0
193208222,4,3,0,1
193208230,4,4,1,0
193208240,4,4,1,0
193208251,4,4,1,0
193208252,5,4,1,1
193208260,4,4,0,0
193208270,4,4,1,0
193208301,5,5,0,0
193208302,4,4,1,0
193208310,3,3,0,0
193209020,2,2,0,0
193209030,4,4,1,0
193209040,4,4,0,0
193209051,4,4,2,0
193209052,4,4,1,0
193209071,5,5,2,0
193209072,4,4,3,0
193209080,4,4,1,0
193209101,4,4,1,0
193209102,4,4,1,0
193209120,4,4,2,0
193209130,4,3,0,1
193209140,4,4,2,0
193209150,4,4,2,0
193209170,4,3,3,1
193209181,5,4,0,1
193209182,5,5,0,0
193209201,4,2,1,2
193209202,4,3,1,1
193209210,5,5,2,0
193209220,5,4,1,1
193209230,4,4,2,0
193209240,4,4,0,0
193209251,4,3,0,1
193209252,4,4,1,0
193304120,4,4,1,0
193304130,4,4,2,0
193304150,5,5,1,0
193304180,4,4,0,0
193304210,4,3,2,1
193304220,5,5,2,0
193304231,3,3,0,0
193304232,4,4,3,0
193304250,4,4,0,0
193304270,4,4,0,0
193304280,3,2,2,1
193304290,4,4,1,0
193304300,4,4,2,0
193305010,5,5,0,0
193305020,4,3,1,1
193305040,4,4,3,0
193305050,4,4,0,0
193305080,4,3,1,1
193305090,3,3,1,0
193305110,5,4,1,1
193305120,4,4,2,0
193305130,5,5,0,0
193305140,4,4,0,0
193305150,4,4,1,0
193305160,4,2,2,2
193305170,4,2,0,2
193305180,4,4,1,0
193305190,4,4,2,0
193305201,4,4,1,0
193305202,4,3,1,1
193305220,3,3,0,0
193305230,3,3,0,0
193305240,5,4,2,1
193305260,4,4,2,0
193305281,4,4,2,0
193305282,4,4,1,0
193305301,2,2,1,0
193305302,4,4,1,0
193305310,4,3,0,1
193306031,4,4,1,0
193306032,4,4,0,0
193306041,5,5,3,0
193306042,3,3,2,0
193306060,4,4,0,0
193306070,4,3,0,1
193306080,1,1,0,0
193306111,2,1,0,1
193306111,-3,-1,-1,-2
193306112,4,4,2,0
193306140,1,1,0,0
193306140,1,1,0,0
193306160,1,1,0,0
193306160,1,1,0,0
193306170,0,0,0,0
193306211,1,1,1,0
193306211,1,1,1,0
193306220,1,1,0,0
193306220,1,1,0,0
193306290,1,1,1,0
193306290,1,1,1,0
193307011,4,3,3,1
193307012,4,4,1,0
193307041,4,3,2,1
193307042,4,4,2,0
193307050,4,3,2,1
193307081,4,4,1,0
193307082,3,3,0,0
193307100,2,2,0,0
193307110,4,3,0,1
193307120,4,4,1,0
193307130,4,4,1,0
193307140,3,3,1,0
193307171,4,4,1,0
193307172,4,4,1,0
193307180,5,4,2,1
193307191,4,4,1,0
193307192,4,4,2,0
193307200,4,4,2,0
193307210,5,5,1,0
193307221,3,3,0,0
193307222,3,3,2,0
193307231,3,3,1,0
193307232,4,4,0,0
193307251,4,3,1,1
193307252,4,3,2,1
193307270,3,2,1,1
193307291,5,5,4,0
193307292,4,4,3,0
193307301,4,4,2,0
193307302,5,5,3,0
193308010,5,5,3,0
193308020,5,5,0,0
193308030,2,2,0,0
193308040,4,3,1,1
193308050,4,4,1,0
193308060,4,4,1,0
193308110,4,4,3,0
193308121,4,4,2,0
193308122,3,3,0,0
193308130,4,4,1,0
193308161,5,4,0,1
193308162,5,5,3,0
193308190,4,4,1,0
193308201,5,5,3,0
193308202,4,4,1,0
193308220,6,6,2,0
193308251,5,5,0,0
193308252,4,3,0,1
193308261,1,1,0,0
193308261,1,1,0,0
193309070,0,0,0,0
193309080,0,0,0,0
193309150,1,1,0,0
193309150,1,1,0,0
193309182,1,1,0,0
193309182,1,1,0,0
193404170,3,2,0,1
193404180,4,4,1,0
193404190,4,4,1,0
193404210,4,4,3,0
193404220,5,5,0,0
193404240,4,4,1,0
193404250,4,3,1,1
193404260,4,4,1,0
193404280,5,5,2,0
193404290,4,4,1,0
193404300,4,3,0,1
193405010,5,4,1,1
193405020,4,4,1,0
193405030,4,4,1,0
193405040,4,4,1,0
193405060,4,4,0,0
193405070,4,4,2,0
193405080,4,4,2,0
193405090,0,0,0,0
193405170,4,4,2,0
193405180,4,4,0,0
193405190,4,4,1,0
193405200,4,4,0,0
193405220,5,5,2,0
193405230,4,4,1,0
193405240,4,4,1,0
193405270,4,4,0,0
193405280,5,5,2,0
193405301,5,4,2,1
193405302,4,4,1,0
193405310,5,4,0,1
193406010,4,4,0,0
193406020,3,3,2,0
193406030,5,4,0,1
193406061,4,4,2,0
193406062,4,4,1,0
193406070,4,4,0,0
193406080,5,5,0,0
193406090,5,5,0,0
193406100,4,3,0,1
193406160,1,1,0,0
193406160,1,1,0,0
193406202,1,0,0,1
193406202,1,0,0,1
193406220,0,0,0,0
193406231,4,4,3,0
193406232,4,4,1,0
193406241,4,4,1,0
193406242,5,5,3,0
