194107150,4,4,2,0
194107160,5,5,0,0
194107170,5,5,3,0
194107201,5,5,2,0
194107202,5,5,1,0
194107220,5,5,4,0
194107230,6,6,1,0
194107240,5,5,1,0
194107250,4,4,1,0
194107260,5,5,3,0
194107270,4,4,1,0
194107290,5,5,2,0
194107300,5,5,3,0
194107310,5,5,2,0
194108010,5,5,2,0
194108020,5,5,2,0
194108031,4,3,0,1
194108032,3,3,0,0
194108040,5,5,1,0
194108060,4,4,0,0
194108080,5,5,1,0
194108090,4,4,1,0
194108101,4,4,1,0
194108102,5,5,1,0
194108110,5,5,1,0
194108121,5,5,1,0
194108122,4,4,1,0
194108131,5,5,3,0
194108132,4,4,1,0
194108140,5,5,2,0
194108160,5,5,0,0
194108171,5,5,1,0
194108172,5,5,1,0
194108181,4,4,2,0
194108182,5,5,3,0
194108200,4,4,0,0
194108241,6,3,1,3
194108242,4,4,2,0
194108261,4,4,3,0
194108262,4,4,1,0
194108270,4,4,2,0
194108280,4,4,1,0
194108290,5,5,0,0
194108301,5,5,0,0
194108302,5,5,3,0
194108310,5,5,2,0
194109011,5,5,1,0
194109012,5,5,3,0
194109060,4,4,1,0
194109071,4,4,1,0
194109072,4,4,0,0
194109090,4,4,1,0
194109100,5,4,1,1
194109110,5,3,0,2
194109120,4,4,0,0
194109130,5,5,2,0
194109141,4,4,2,0
194109142,5,5,1,0
194109160,5,5,1,0
194109170,5,5,2,0
194109180,4,4,0,0
194109201,0,0,0,0
194109202,4,4,1,0
194109212,6,6,3,0
194109221,5,5,1,0
194109232,6,6,1,0
194109241,5,5,2,0
194109250,4,4,1,0
194109270,5,5,1,0
194109280,1,1,0,0
194304220,5,5,0,0
194304240,5,5,0,0
194304250,5,5,1,0
194305021,1,1,0,0
194305021,1,1,0,0
194305040,1,1,1,0
194305040,1,1,1,0
194305051,5,5,1,0
194305052,5,5,2,0
194305070,3,3,0,0
194305080,5,4,0,1
194305091,4,4,2,0
194305092,3,3,1,0
194305130,1,1,0,0
194305130,1,1,0,0
194305162,0,0,0,0
194305170,1,1,0,0
194305170,1,1,0,0
194305221,1,1,0,0
194305221,1,1,0,0
194305222,1,1,1,0
194305222,1,1,1,0
194305231,1,1,0,0
194305231,1,1,0,0
194305232,1,1,0,0
194305232,1,1,0,0
194305311,1,1,0,0
194305311,1,1,0,0
194305312,3,3,1,0
194306010,4,4,0,0
194306020,5,5,2,0
194306030,6,6,1,0
194306040,5,5,3,0
194306050,5,5,1,0
194306061,4,4,1,0
194306062,4,4,1,0
194306121,4,4,1,0
194306122,1,1,0,0
194306122,1,1,0,0
194306131,5,4,3,1
194306132,1,1,0,0
194306150,1,1,0,0
194306160,4,4,1,0
194306170,5,5,2,0
194306180,5,5,1,0
194306190,5,5,1,0
194306200,5,5,3,0
194306210,4,3,0,1
194306220,5,5,4,0
194306231,5,4,1,1
194306232,4,4,1,0
194306240,5,4,2,1
194306250,4,4,1,0
194306260,4,4,0,0
194306271,4,4,2,0
194306272,4,4,1,0
194306301,5,4,1,1
194306302,4,4,1,0
194307020,4,4,1,0
194307031,5,5,1,0
194307032,4,3,0,1
194307041,5,5,1,0
194307042,4,4,2,0
194307051,4,4,3,0
194307052,5,5,1,0
194307090,5,5,0,0
194307101,4,4,1,0
194307102,5,5,1,0
194307111,5,5,2,0
194307112,5,4,1,1
194307150,4,3,0,1
194307171,4,4,1,0
194307172,5,5,2,0
194307181,6,4,2,2
194307182,4,3,2,1
194307211,4,4,2,0
194307212,5,5,2,0
194307220,5,5,1,0
194307230,3,3,0,0
194307251,1,1,0,0
194307251,1,1,0,0
194307270,0,0,0,0
194307280,1,1,1,0
194307280,1,1,1,0
194307300,5,5,1,0
194307310,4,4,1,0
194308011,4,4,2,0
194308012,5,4,1,1
194308030,5,5,2,0
194308060,3,3,0,0
194308070,6,4,2,2
194308081,4,4,1,0
194308082,3,3,0,0
194308110,4,3,1,1
194308120,4,4,0,0
194308141,4,2,1,2
194308142,5,5,1,0
194308151,5,5,1,0
194308152,5,5,1,0
194308160,4,4,1,0
194308170,5,5,1,0
194308181,4,4,1,0
194308182,3,2,1,1
194308190,4,4,2,0
194308201,4,4,3,0
194308202,5,5,2,0
194308210,5,5,0,0
194308221,4,4,1,0
194308222,4,4,2,0
194308241,5,5,4,0
194308242,4,4,0,0
194308280,4,4,2,0
194308291,4,4,1,0
194308292,4,4,0,0
194308310,4,4,0,0
194309020,3,3,1,0
194309030,4,3,1,1
194309040,6,5,0,1
194309061,4,4,0,0
194309062,4,4,0,0
194309080,4,4,1,0
194309100,4,4,1,0
194309110,6,6,1,0
194309121,4,4,0,0
194309122,5,5,0,0
194309140,5,4,0,1
194309151,3,3,1,0
194309152,5,5,2,0
194309170,5,5,1,0
194309180,4,4,1,0
194309191,4,4,2,0
194309192,4,4,2,0
194309221,5,5,1,0
194309222,5,5,3,0
194309230,4,4,1,0
194309240,5,5,2,0
194309250,4,4,0,0
194309261,4,4,1,0
194309262,5,5,1,0
194309270,6,6,2,0
194309281,5,5,2,0
194309282,4,4,1,0
194309290,6,6,2,0
194310030,1,1,0,0
194310030,1,1,0,0
194404180,3,3,1,0
194404190,4,4,0,0
194404200,5,5,3,0
194404210,5,3,1,2
194404220,5,5,3,0
194404250,5,4,1,1
194404280,4,4,1,0
194404290,4,4,3,0
194404301,7,7,2,0
194404302,4,4,1,0
194405030,1,1,0,0
194405030,1,1,0,0
194405040,5,5,1,0
194405050,5,5,1,0
194405060,4,4,1,0
194405071,5,5,3,0
194405072,4,4,0,0
194405100,5,5,1,0
194405110,4,4,0,0
194405120,5,5,2,0
194405130,5,5,3,0
194405141,5,5,2,0
194405142,4,4,2,0
194405150,5,5,2,0
194405170,6,6,2,0
194405190,4,4,0,0
194405200,4,4,1,0
194405211,1,1,0,0
194405211,1,1,0,0
194405212,0,0,0,0
194405230,5,5,2,0
194405260,4,4,0,0
194405270,5,5,2,0
194405281,4,4,0,0
194405282,4,4,0,0
194405290,4,3,0,1
194405301,4,4,0,0
194405302,4,4,1,0
194405310,4,3,0,1
194406010,4,3,2,1
194406020,4,4,2,0
194406030,5,5,1,0
194406041,5,5,2,0
194406042,4,4,1,0
194406070,5,5,0,0
194406080,5,5,3,0
194406111,5,4,1,1
194406112,6,6,2,0
194406120,6,6,0,0
194406130,5,5,0,0
194406150,6,5,2,1
194406171,4,4,0,0
194406172,5,4,0,1
194406181,5,5,3,0
194406182,5,5,2,0
194406190,5,5,0,0
194406200,5,4,2,1
194406210,6,5,3,1
194406220,5,4,1,1
194406240,4,4,1,0
194406251,4,4,0,0
194406252,4,4,1,0
194406280,4,3,1,1
194406290,3,3,2,0
194406301,6,6,2,0
194406302,5,5,3,0
194407010,4,4,2,0
194407021,4,4,1,0
194407022,5,5,0,0
194407041,4,4,0,0
194407042,4,4,0,0
194407050,4,4,0,0
194407060,5,4,1,1
194407071,4,4,0,0
194407072,5,5,1,0
194407080,5,5,1,0
194407091,4,4,0,0
194407092,4,4,0,0
194407140,5,5,2,0
194407151,4,4,0,0
194407152,5,5,2,0
194407161,4,4,0,0
194407162,6,5,1,1
194407202,2,2,1,0
194407210,4,3,1,1
194407220,4,4,1,0
194407231,5,5,0,0
194407232,5,5,1,0
194407240,1,1,0,0
194407240,1,1,0,0
194407260,0,0,0,0
194407292,0,0,0,0
194407301,4,4,1,0
194407302,5,5,0,0
194407310,0,0,0,0
194408010,5,5,1,0
194408040,4,4,0,0
194408050,5,4,0,1
194408061,4,4,2,0
194408062,4,4,0,0
194408080,5,5,1,0
194408090,3,3,0,0
194408100,4,3,1,1
194408110,4,4,0,0
194408120,4,4,1,0
194408131,4,4,1,0
194408132,4,3,0,1
194408140,4,4,0,0
194408150,4,4,1,0
194408160,4,4,2,0
194408170,3,3,1,0
194408180,3,3,0,0
194408190,4,4,1,0
194408201,4,3,0,1
194408202,4,4,1,0
194408210,4,4,0,0
194408220,4,2,0,2
194408250,5,5,1,0
194408260,1,1,0,0
194408300,4,4,0,0
194409010,4,4,0,0
194409020,5,5,2,0
194409031,5,5,1,0
194409032,5,4,1,1
194409041,5,5,3,0
194409042,6,6,0,0
194409070,5,5,1,0
194409090,5,5,2,0
194409100,5,5,4,0
194409140,5,5,3,0
194409161,5,5,1,0
194409162,4,4,0,0
194409171,4,4,0,0
194409172,5,5,1,0
194409211,5,5,3,0
194409212,5,5,2,0
194409220,4,4,1,0
194409230,7,7,3,0
194409241,5,5,2,0
194409242,4,4,0,0
194409250,3,3,1,0
194409261,5,5,2,0
194409262,5,5,0,0
194409270,4,4,1,0
194409280,4,4,0,0
194409290,1,0,0,1
194410011,2,1,0,1
194504170,6,5,1,1
194504180,6,6,1,0
194504191,5,4,2,1
194504192,5,5,1,0
194504200,5,5,2,0
194504210,5,5,1,0
194504220,4,4,2,0
194504240,4,4,2,0
194504260,4,4,1,0
194504270,5,5,2,0
194504280,5,5,1,0
194504290,5,5,1,0
194505020,6,6,4,0
194505051,5,4,1,1
194505052,5,5,3,0
194505061,4,4,1,0
194505062,4,3,1,1
194505090,5,5,1,0
194505110,4,4,0,0
194505120,5,5,2,0
194505131,4,4,0,0
194505132,5,5,2,0
194505140,5,5,2,0
194505150,4,4,1,0
194505160,4,4,2,0
194505170,5,5,0,0
194505201,5,5,0,0
194505202,4,4,1,0
194505210,4,4,1,0
194505230,4,4,0,0
194505240,5,5,1,0
194505250,5,4,0,1
194505260,5,5,1,0
194505271,5,5,3,0
194505272,5,5,0,0
194506010,5,5,3,0
194506020,4,3,1,1
194506031,4,4,0,0
194506032,4,4,1,0
194506050,7,7,1,0
194506070,5,5,1,0
194506090,4,4,1,0
194506101,5,4,1,1
194506102,4,3,2,1
194506120,5,5,1,0
194506130,4,4,0,0
194506140,5,4,1,1
194506150,4,3,1,1
194506160,4,4,2,0
194506171,5,5,2,0
194506172,5,5,1,0
194506180,6,6,1,0
194506190,4,4,2,0
194506200,6,6,2,0
194506222,5,3,0,2
194506230,6,6,2,0
194506241,5,4,2,1
194506242,5,5,2,0
194507190,0,0,0,0
194507221,0,0,0,0
194507312,1,1,1,0
194507312,1,1,1,0
194508052,0,0,0,0
194508090,1,1,0,0
194508090,1,1,0,0
194508100,4,4,0,0
194508110,6,6,2,0
194508121,4,4,0,0
194508122,4,4,2,0
194508130,4,4,0,0
194508140,4,3,0,1
194508151,5,5,2,0
194508152,4,4,1,0
194508160,4,4,1,0
194508170,5,5,2,0
194508180,5,5,0,0
194508191,4,4,1,0
194508192,5,5,0,0
194508200,5,5,1,0
194508210,5,4,1,1
194508230,4,4,0,0
194508251,5,5,2,0
194508252,4,4,0,0
194508272,2,2,0,0
194509021,1,1,0,0
194509021,1,1,0,0
194509022,0,0,0,0
194509031,0,0,0,0
194509032,4,4,2,0
194509051,4,4,1,0
194509052,4,4,2,0
194509060,4,3,1,1
194509070,4,4,1,0
194509080,5,5,1,0
194509091,5,5,1,0
194509092,4,4,3,0
194509100,3,3,2,0
194509110,4,3,0,1
194509120,4,4,1,0
194509130,5,5,1,0
194509140,5,3,2,2
194509150,5,5,2,0
194509161,5,5,3,0
194509162,5,5,1,0
194509260,1,1,0,0
194509260,1,1,0,0
194509290,4,4,0,0
194509301,6,6,2,0
194509302,4,4,1,0
194604160,3,2,1,1
194604170,1,1,1,0
194604200,1,1,0,0
194604210,0,0,0,0
194604220,0,0,0,0
194604240,1,0,0,1
194604250,0,0,0,0
194605020,0,0,0,0
194605030,0,0,0,0
194605051,0,0,0,0
194605090,5,4,2,1
194605110,4,4,2,0
194605121,4,2,0,2
194605122,5,5,3,0
194605130,5,5,2,0
194605191,4,4,2,0
194605192,4,4,2,0
194605220,4,4,0,0
194605230,1,1,0,0
194605230,1,1,0,0
194605240,1,1,0,0
194605240,1,1,0,0
194605290,0,0,0,0
194606022,0,0,0,0
194606040,0,0,0,0
194606060,1,1,0,0
194606060,1,1,0,0
194606070,0,0,0,0
194606070,0,0,0,0
194606080,5,5,3,0
194606091,4,4,1,0
194606092,4,4,1,0
194606100,5,5,1,0
194606110,4,4,0,0
194606161,0,0,0,0
194606162,4,4,1,0
194606180,4,4,0,0
194606190,4,4,1,0
194606210,3,3,0,0
194606221,1,1,0,0
194606221,1,1,0,0
194606280,2,2,0,0
194606302,0,0,0,0
194607020,0,0,0,0
194607042,0,0,0,0
194607121,1,1,0,0
194607122,0,0,0,0
194607140,0,0,0,0
194607160,0,0,0,0
194607180,0,0,0,0
194607211,1,1,1,0
194607211,1,1,1,0
194607240,0,0,0,0
194607260,0,0,0,0
194607282,0,0,0,0
194607290,0,0,0,0
194607300,0,0,0,0
194608022,0,0,0,0
194608041,0,0,0,0
194608060,1,1,0,0
194608080,0,0,0,0
194608111,1,1,0,0
194608111,1,1,0,0
194608112,1,1,0,0
194608120,0,0,0,0
194608141,1,1,0,0
194608141,1,1,0,0
194608142,0,0,0,0
194608150,1,1,0,0
194608150,1,1,0,0
194608182,1,1,1,0
194608182,1,1,1,0
194608210,1,1,0,0
194608210,1,1,0,0
194608220,0,0,0,0
194608230,1,1,0,0
194608230,1,1,0,0
194608281,1,1,1,0
194608281,1,1,1,0
194608282,0,0,0,0
194608300,1,0,0,1
194608300,1,0,0,1
194608310,1,1,0,0
194609012,1,1,0,0
194609012,1,1,0,0
194609022,5,5,1,0
194609030,4,4,2,0
194609040,5,5,2,0
194609050,4,4,0,0
194609070,4,4,0,0
194609080,1,1,0,0
194609080,1,1,0,0
194609090,5,5,3,0
194609100,4,4,2,0
194609111,4,4,1,0
194609112,5,5,1,0
194609120,4,4,2,0
194609130,5,4,1,1
194609140,4,4,1,0
194609151,4,4,1,0
194609152,5,5,0,0
194609170,5,5,2,0
194609180,5,4,1,1
194609190,4,3,0,1
194609221,5,5,2,0
194609222,4,4,1,0
194609250,5,5,1,0
194609261,4,4,0,0
194609262,4,4,1,0
194609280,5,5,0,0
194609290,4,4,1,0
