196106170,1,1,0,0
196107042,1,1,0,0
196107140,1,1,0,0
196107170,2,2,0,0
196107210,1,1,0,0
196107270,1,0,0,0
196108022,1,1,0,0
196108170,1,1,0,0
196109230,3,3,0,0
196109270,1,0,0,1
196204220,1,0,0,0
196204292,1,1,0,0
196205030,1,1,0,0
196205060,1,1,0,0
196205120,1,1,0,0
196205230,1,1,0,0
196206101,2,2,0,0
196206170,3,2,0,1
196206290,1,0,0,1
196207081,2,2,0,0
196207140,1,1,0,0
196207190,1,1,0,0
196208140,1,1,0,0
196208300,1,0,0,0
196208310,1,1,0,0
196209210,1,1,1,0
196304200,2,2,0,0
196305121,1,1,0,0
196305160,1,1,0,0
196305180,1,1,0,0
196306170,1,1,0,0
196306250,2,2,0,0
196307120,1,1,0,0
196307150,1,0,0,0
196307240,1,1,0,0
196307310,2,2,0,0
196308041,1,1,0,0
196308230,2,2,0,0
196308250,1,1,0,0
196308270,1,1,0,0
196309170,1,1,0,0
196309240,1,1,0,0
196309250,1,1,0,0
196405020,1,1,0,0
196405200,3,3,1,0
196405280,1,1,0,0
196406240,1,1,0,0
196407020,1,1,1,0
196407160,1,1,0,0
196407170,1,1,0,0
196407210,1,1,0,0
196407220,1,1,0,0
196407230,1,1,1,0
196407310,1,1,0,0
196408070,1,0,0,0
196408142,1,1,0,0
196408190,1,0,0,1
196409040,1,0,0,0
196409060,1,1,0,0
196409090,1,1,1,0
196504200,1,1,0,0
196504260,1,1,0,0
196505022,1,0,0,0
196505150,1,0,0,0
196505160,1,1,0,0
196507020,1,1,0,0
196507280,2,2,0,0
196509170,1,1,0,0
196607312,1,1,0,0
196608082,2,2,1,0
196706270,1,1,0,0
196904240,1,1,0,0
196904260,1,1,1,0
196905010,1,1,0,0
196905110,1,1,0,0
196906280,1,0,0,1
